epoch,lr,step,train/loss
0,0.00019999999494757503,2670,0.13043895363807678
0,0.00019999999494757503,2671,0.5063967108726501
0,0.00019999999494757503,2672,0.20314940810203552
0,0.00019999999494757503,2673,0.35545676946640015
0,0.00019999999494757503,2674,0.245440274477005
0,0.00019999999494757503,2675,0.25298213958740234
0,0.00019999999494757503,2676,0.5867692232131958
0,0.00019999999494757503,2677,0.32454851269721985
0,0.00019999999494757503,2678,0.18216270208358765
0,0.00019999999494757503,2679,0.47627443075180054
0,0.00019999999494757503,2680,0.3720463514328003
0,0.00019999999494757503,2681,0.12072575092315674
0,0.00019999999494757503,2682,0.29551681876182556
0,0.00019999999494757503,2683,0.1908963918685913
0,0.00019999999494757503,2684,0.42124447226524353
0,0.00019999999494757503,2685,0.17515142261981964
0,0.00019999999494757503,2686,0.3728709816932678
0,0.00019999999494757503,2687,0.06045481190085411
0,0.00019999999494757503,2688,0.4153735041618347
0,0.00019999999494757503,2689,0.2656419277191162
0,0.00019999999494757503,2690,0.2936563491821289
0,0.00019999999494757503,2691,0.14645810425281525
0,0.00019999999494757503,2692,0.09219926595687866
0,0.00019999999494757503,2693,0.323466420173645
0,0.00019999999494757503,2694,0.381997287273407
0,0.00019999999494757503,2695,0.39382344484329224
0,0.00019999999494757503,2696,0.37896114587783813
0,0.00019999999494757503,2697,0.31610703468322754
0,0.00019999999494757503,2698,0.28065332770347595
0,0.00019999999494757503,2699,0.23772196471691132
0,0.00019999999494757503,2700,0.2541264593601227
0,0.00019999999494757503,2701,0.08677002787590027
0,0.00019999999494757503,2702,0.15679748356342316
0,0.00019999999494757503,2703,0.1914888322353363
0,0.00019999999494757503,2704,0.2528519034385681
0,0.00019999999494757503,2705,0.3347023129463196
0,0.00019999999494757503,2706,0.346282422542572
0,0.00019999999494757503,2707,0.2447129338979721
0,0.00019999999494757503,2708,0.17360073328018188
0,0.00019999999494757503,2709,0.2767404317855835
0,0.00019999999494757503,2710,0.29913216829299927
0,0.00019999999494757503,2711,0.3570483922958374
0,0.00019999999494757503,2712,0.15659968554973602
0,0.00019999999494757503,2713,0.3622100055217743
0,0.00019999999494757503,2714,0.07349953055381775
0,0.00019999999494757503,2715,0.27972474694252014
0,0.00019999999494757503,2716,0.27471455931663513
0,0.00019999999494757503,2717,0.2943054437637329
0,0.00019999999494757503,2718,0.22655224800109863
0,0.00019999999494757503,2719,0.22047021985054016
0,0.00019999999494757503,2720,0.5103260278701782
0,0.00019999999494757503,2721,0.3026716113090515
0,0.00019999999494757503,2722,0.17906978726387024
0,0.00019999999494757503,2723,0.2592342495918274
0,0.00019999999494757503,2724,0.3734096884727478
0,0.00019999999494757503,2725,0.25420549511909485
0,0.00019999999494757503,2726,0.04020954668521881
0,0.00019999999494757503,2727,0.15434494614601135
0,0.00019999999494757503,2728,0.25201961398124695
0,0.00019999999494757503,2729,0.30358678102493286
0,0.00019999999494757503,2730,0.3623238205909729
0,0.00019999999494757503,2731,0.34778618812561035
0,0.00019999999494757503,2732,0.28445422649383545
0,0.00019999999494757503,2733,0.39592310786247253
0,0.00019999999494757503,2734,0.1163041740655899
0,0.00019999999494757503,2735,0.09393744170665741
0,0.00019999999494757503,2736,0.2569524645805359
0,0.00019999999494757503,2737,0.35835039615631104
0,0.00019999999494757503,2738,0.27928078174591064
0,0.00019999999494757503,2739,0.4248080253601074
0,0.00019999999494757503,2740,0.17818832397460938
0,0.00019999999494757503,2741,0.228523388504982
0,0.00019999999494757503,2742,0.1463404893875122
0,0.00019999999494757503,2743,0.1794852316379547
0,0.00019999999494757503,2744,0.3830679953098297
0,0.00019999999494757503,2745,0.3569025993347168
0,0.00019999999494757503,2746,0.28510260581970215
0,0.00019999999494757503,2747,0.564107358455658
0,0.00019999999494757503,2748,0.497672975063324
0,0.00019999999494757503,2749,0.30326393246650696
0,0.00019999999494757503,2750,0.34212344884872437
0,0.00019999999494757503,2751,0.5255947113037109
0,0.00019999999494757503,2752,0.08557318896055222
0,0.00019999999494757503,2753,0.4038758873939514
0,0.00019999999494757503,2754,0.19055111706256866
0,0.00019999999494757503,2755,0.3011550307273865
0,0.00019999999494757503,2756,0.22859054803848267
0,0.00019999999494757503,2757,0.20191025733947754
0,0.00019999999494757503,2758,0.13561347126960754
0,0.00019999999494757503,2759,0.19642800092697144
0,0.00019999999494757503,2760,0.21754902601242065
0,0.00019999999494757503,2761,0.12423581629991531
0,0.00019999999494757503,2762,0.20244130492210388
0,0.00019999999494757503,2763,0.29452526569366455
0,0.00019999999494757503,2764,0.45633745193481445
0,0.00019999999494757503,2765,0.22415688633918762
0,0.00019999999494757503,2766,0.07165251672267914
0,0.00019999999494757503,2767,0.24835339188575745
0,0.00019999999494757503,2768,0.3412131071090698
0,0.00019999999494757503,2769,0.13335737586021423
0,0.00019999999494757503,2770,0.23078685998916626
0,0.00019999999494757503,2771,0.3888068199157715
0,0.00019999999494757503,2772,0.15951639413833618
0,0.00019999999494757503,2773,0.14788788557052612
0,0.00019999999494757503,2774,0.11165520548820496
0,0.00019999999494757503,2775,0.10773901641368866
0,0.00019999999494757503,2776,0.0784362405538559
0,0.00019999999494757503,2777,0.18440435826778412
0,0.00019999999494757503,2778,0.24624332785606384
0,0.00019999999494757503,2779,0.21408189833164215
0,0.00019999999494757503,2780,0.18020129203796387
0,0.00019999999494757503,2781,0.326156884431839
0,0.00019999999494757503,2782,0.2285977602005005
0,0.00019999999494757503,2783,0.0884062796831131
0,0.00019999999494757503,2784,0.3097861707210541
0,0.00019999999494757503,2785,0.3810417056083679
0,0.00019999999494757503,2786,0.400111585855484
0,0.00019999999494757503,2787,0.42498189210891724
0,0.00019999999494757503,2788,0.49470555782318115
0,0.00019999999494757503,2789,0.27364420890808105
0,0.00019999999494757503,2790,0.41821977496147156
0,0.00019999999494757503,2791,0.33903968334198
0,0.00019999999494757503,2792,0.2579081058502197
0,0.00019999999494757503,2793,0.3260873854160309
0,0.00019999999494757503,2794,0.33288538455963135
0,0.00019999999494757503,2795,0.2740477919578552
0,0.00019999999494757503,2796,0.2430894374847412
0,0.00019999999494757503,2797,0.07156484574079514
0,0.00019999999494757503,2798,0.270105242729187
0,0.00019999999494757503,2799,0.15705645084381104
0,0.00019999999494757503,2800,0.33325716853141785
0,0.00019999999494757503,2801,0.2686880826950073
0,0.00019999999494757503,2802,0.27642345428466797
0,0.00019999999494757503,2803,0.3910868465900421
0,0.00019999999494757503,2804,0.18257534503936768
0,0.00019999999494757503,2805,0.4167201817035675
0,0.00019999999494757503,2806,0.3416617512702942
0,0.00019999999494757503,2807,0.30175304412841797
0,0.00019999999494757503,2808,0.30031418800354004
0,0.00019999999494757503,2809,0.10549570620059967
0,0.00019999999494757503,2810,0.32949304580688477
0,0.00019999999494757503,2811,0.465009868144989
0,0.00019999999494757503,2812,0.21693114936351776
0,0.00019999999494757503,2813,0.16949012875556946
0,0.00019999999494757503,2814,0.38351014256477356
0,0.00019999999494757503,2815,0.5727130174636841
0,0.00019999999494757503,2816,0.1153721809387207
0,0.00019999999494757503,2817,0.18548616766929626
0,0.00019999999494757503,2818,0.17755666375160217
0,0.00019999999494757503,2819,0.23017394542694092
0,0.00019999999494757503,2820,0.35781827569007874
0,0.00019999999494757503,2821,0.22321519255638123
0,0.00019999999494757503,2822,0.036989398300647736
0,0.00019999999494757503,2823,0.48896390199661255
0,0.00019999999494757503,2824,0.3438514769077301
0,0.00019999999494757503,2825,0.21285700798034668
0,0.00019999999494757503,2826,0.19657282531261444
0,0.00019999999494757503,2827,0.42613351345062256
0,0.00019999999494757503,2828,0.23957562446594238
0,0.00019999999494757503,2829,0.07552036643028259
0,0.00019999999494757503,2830,0.3110511004924774
0,0.00019999999494757503,2831,0.37984156608581543
0,0.00019999999494757503,2832,0.18096232414245605
0,0.00019999999494757503,2833,0.3283825218677521
0,0.00019999999494757503,2834,0.4960390627384186
0,0.00019999999494757503,2835,0.5285216569900513
0,0.00019999999494757503,2836,0.35347503423690796
0,0.00019999999494757503,2837,0.287849098443985
0,0.00019999999494757503,2838,0.22103887796401978
0,0.00019999999494757503,2839,0.3883666694164276
0,0.00019999999494757503,2840,0.1078425869345665
0,0.00019999999494757503,2841,0.435718834400177
0,0.00019999999494757503,2842,0.374924898147583
0,0.00019999999494757503,2843,0.2906065285205841
0,0.00019999999494757503,2844,0.3644759953022003
0,0.00019999999494757503,2845,0.4163472056388855
0,0.00019999999494757503,2846,0.44865888357162476
0,0.00019999999494757503,2847,0.12446331977844238
0,0.00019999999494757503,2848,0.05633583664894104
0,0.00019999999494757503,2849,0.2213207185268402
0,0.00019999999494757503,2850,0.2919864058494568
0,0.00019999999494757503,2851,0.4799211919307709
0,0.00019999999494757503,2852,0.3849826455116272
0,0.00019999999494757503,2853,0.1463092863559723
0,0.00019999999494757503,2854,0.1832144856452942
0,0.00019999999494757503,2855,0.1492983102798462
0,0.00019999999494757503,2856,0.23594263195991516
0,0.00019999999494757503,2857,0.22823327779769897
0,0.00019999999494757503,2858,0.15302124619483948
0,0.00019999999494757503,2859,0.39650338888168335
0,0.00019999999494757503,2860,0.2496347278356552
0,0.00019999999494757503,2861,0.20791324973106384
0,0.00019999999494757503,2862,0.2111392319202423
0,0.00019999999494757503,2863,0.1870492398738861
0,0.00019999999494757503,2864,0.34408053755760193
0,0.00019999999494757503,2865,0.20836713910102844
0,0.00019999999494757503,2866,0.21656851470470428
0,0.00019999999494757503,2867,0.1578277200460434
0,0.00019999999494757503,2868,0.4459388852119446
0,0.00019999999494757503,2869,0.15414583683013916
0,0.00019999999494757503,2870,0.33693453669548035
0,0.00019999999494757503,2871,0.3125474154949188
0,0.00019999999494757503,2872,0.369608998298645
0,0.00019999999494757503,2873,0.2807013988494873
0,0.00019999999494757503,2874,0.34510618448257446
0,0.00019999999494757503,2875,0.3072114586830139
0,0.00019999999494757503,2876,0.19005392491817474
0,0.00019999999494757503,2877,0.1413194239139557
0,0.00019999999494757503,2878,0.20746326446533203
0,0.00019999999494757503,2879,0.16642862558364868
0,0.00019999999494757503,2880,0.12283837795257568
0,0.00019999999494757503,2881,0.1551763415336609
0,0.00019999999494757503,2882,0.4157062768936157
0,0.00019999999494757503,2883,0.33033958077430725
0,0.00019999999494757503,2884,0.5418059825897217
0,0.00019999999494757503,2885,0.2527507543563843
0,0.00019999999494757503,2886,0.2095290869474411
0,0.00019999999494757503,2887,0.09939266741275787
0,0.00019999999494757503,2888,0.17821884155273438
0,0.00019999999494757503,2889,0.1463116854429245
0,0.00019999999494757503,2890,0.2089652717113495
0,0.00019999999494757503,2891,0.34988534450531006
0,0.00019999999494757503,2892,0.3616304397583008
0,0.00019999999494757503,2893,0.4154975116252899
0,0.00019999999494757503,2894,0.13177692890167236
0,0.00019999999494757503,2895,0.35620439052581787
0,0.00019999999494757503,2896,0.3409324586391449
0,0.00019999999494757503,2897,0.3687739372253418
0,0.00019999999494757503,2898,0.2146376669406891
0,0.00019999999494757503,2899,0.10655160248279572
0,0.00019999999494757503,2900,0.3151881694793701
0,0.00019999999494757503,2901,0.24622443318367004
0,0.00019999999494757503,2902,0.4371339678764343
0,0.00019999999494757503,2903,0.1445174515247345
0,0.00019999999494757503,2904,0.13417233526706696
0,0.00019999999494757503,2905,0.5444581508636475
0,0.00019999999494757503,2906,0.4056464433670044
0,0.00019999999494757503,2907,0.3144207000732422
0,0.00019999999494757503,2908,0.2893139123916626
0,0.00019999999494757503,2909,0.23635059595108032
0,0.00019999999494757503,2910,0.33259618282318115
0,0.00019999999494757503,2911,0.21527403593063354
0,0.00019999999494757503,2912,0.39758193492889404
0,0.00019999999494757503,2913,0.4408867359161377
0,0.00019999999494757503,2914,0.23475363850593567
0,0.00019999999494757503,2915,0.24779023230075836
0,0.00019999999494757503,2916,0.17197082936763763
0,0.00019999999494757503,2917,0.3880094289779663
0,0.00019999999494757503,2918,0.36430346965789795
0,0.00019999999494757503,2919,0.2493514120578766
0,0.00019999999494757503,2920,0.16253669559955597
0,0.00019999999494757503,2921,0.14310836791992188
0,0.00019999999494757503,2922,0.3304045498371124
0,0.00019999999494757503,2923,0.3487756550312042
0,0.00019999999494757503,2924,0.4244854152202606
0,0.00019999999494757503,2925,0.5247262716293335
0,0.00019999999494757503,2926,0.37237364053726196
0,0.00019999999494757503,2927,0.13877913355827332
0,0.00019999999494757503,2928,0.35779252648353577
0,0.00019999999494757503,2929,0.20721173286437988
0,0.00019999999494757503,2930,0.20808902382850647
0,0.00019999999494757503,2931,0.2802681624889374
0,0.00019999999494757503,2932,0.2451532781124115
0,0.00019999999494757503,2933,0.08914464712142944
0,0.00019999999494757503,2934,0.5155373215675354
0,0.00019999999494757503,2935,0.14869844913482666
0,0.00019999999494757503,2936,0.35212814807891846
0,0.00019999999494757503,2937,0.24387043714523315
0,0.00019999999494757503,2938,0.4684683084487915
0,0.00019999999494757503,2939,0.22572672367095947
0,0.00019999999494757503,2940,0.09659743309020996
0,0.00019999999494757503,2941,0.23669686913490295
0,0.00019999999494757503,2942,0.035728491842746735
0,0.00019999999494757503,2943,0.1517191380262375
0,0.00019999999494757503,2944,0.3876473307609558
0,0.00019999999494757503,2945,0.4073120951652527
0,0.00019999999494757503,2946,0.10419532656669617
0,0.00019999999494757503,2947,0.4206310510635376
0,0.00019999999494757503,2948,0.21540218591690063
0,0.00019999999494757503,2949,0.22895827889442444
0,0.00019999999494757503,2950,0.3595297634601593
0,0.00019999999494757503,2951,0.22827062010765076
0,0.00019999999494757503,2952,0.23424649238586426
0,0.00019999999494757503,2953,0.36079204082489014
0,0.00019999999494757503,2954,0.22705991566181183
0,0.00019999999494757503,2955,0.5949395895004272
0,0.00019999999494757503,2956,0.44840550422668457
0,0.00019999999494757503,2957,0.08321759104728699
0,0.00019999999494757503,2958,0.14904546737670898
0,0.00019999999494757503,2959,0.5216821432113647
0,0.00019999999494757503,2960,0.28979289531707764
0,0.00019999999494757503,2961,0.4528151750564575
0,0.00019999999494757503,2962,0.04281377047300339
0,0.00019999999494757503,2963,0.06418432295322418
0,0.00019999999494757503,2964,0.34537792205810547
0,0.00019999999494757503,2965,0.282278448343277
0,0.00019999999494757503,2966,0.3926384449005127
0,0.00019999999494757503,2967,0.5045691728591919
0,0.00019999999494757503,2968,0.4659610390663147
0,0.00019999999494757503,2969,0.2678365707397461
0,0.00019999999494757503,2970,0.22408905625343323
0,0.00019999999494757503,2971,0.10715876519680023
0,0.00019999999494757503,2972,0.3446589708328247
0,0.00019999999494757503,2973,0.15993714332580566
0,0.00019999999494757503,2974,0.22277453541755676
0,0.00019999999494757503,2975,0.4333092272281647
0,0.00019999999494757503,2976,0.2073160856962204
0,0.00019999999494757503,2977,0.2593739926815033
