epoch,lr,step,train/loss
0,0.00019999999494757503,4269,0.1961972564458847
0,0.00019999999494757503,4270,0.1657792627811432
0,0.00019999999494757503,4271,0.03821208328008652
0,0.00019999999494757503,4272,0.3846540153026581
0,0.00019999999494757503,4273,0.118421770632267
0,0.00019999999494757503,4274,0.02027684822678566
0,0.00019999999494757503,4275,0.15048038959503174
0,0.00019999999494757503,4276,0.15009602904319763
0,0.00019999999494757503,4277,0.1455293595790863
0,0.00019999999494757503,4278,0.30866295099258423
0,0.00019999999494757503,4279,0.2558630704879761
0,0.00019999999494757503,4280,0.2524130642414093
0,0.00019999999494757503,4281,0.3510936498641968
0,0.00019999999494757503,4282,0.30913788080215454
0,0.00019999999494757503,4283,0.03289287909865379
0,0.00019999999494757503,4284,0.09245423972606659
0,0.00019999999494757503,4285,0.023986058309674263
0,0.00019999999494757503,4286,0.36378252506256104
0,0.00019999999494757503,4287,0.5335499048233032
0,0.00019999999494757503,4288,0.044797591865062714
0,0.00019999999494757503,4289,0.07316325604915619
0,0.00019999999494757503,4290,0.3009353280067444
0,0.00019999999494757503,4291,0.2210451066493988
0,0.00019999999494757503,4292,0.12940071523189545
0,0.00019999999494757503,4293,0.06534816324710846
0,0.00019999999494757503,4294,0.21754305064678192
0,0.00019999999494757503,4295,0.16061845421791077
0,0.00019999999494757503,4296,0.16682779788970947
0,0.00019999999494757503,4297,0.25430798530578613
0,0.00019999999494757503,4298,0.097158282995224
0,0.00019999999494757503,4299,0.36129552125930786
0,0.00019999999494757503,4300,0.41071078181266785
0,0.00019999999494757503,4301,0.18246977031230927
0,0.00019999999494757503,4302,0.08069585263729095
0,0.00019999999494757503,4303,0.07844561338424683
0,0.00019999999494757503,4304,0.09871849417686462
0,0.00019999999494757503,4305,0.18032118678092957
0,0.00019999999494757503,4306,0.15457046031951904
0,0.00019999999494757503,4307,0.04691789671778679
0,0.00019999999494757503,4308,0.07825369387865067
0,0.00019999999494757503,4309,0.04315284639596939
0,0.00019999999494757503,4310,0.31075218319892883
0,0.00019999999494757503,4311,0.09649089723825455
0,0.00019999999494757503,4312,0.15151892602443695
0,0.00019999999494757503,4313,0.31114131212234497
0,0.00019999999494757503,4314,0.3223279118537903
0,0.00019999999494757503,4315,0.2815413475036621
0,0.00019999999494757503,4316,0.1002921611070633
0,0.00019999999494757503,4317,0.3835521340370178
0,0.00019999999494757503,4318,0.30585727095603943
0,0.00019999999494757503,4319,0.2759687006473541
0,0.00019999999494757503,4320,0.09770151972770691
0,0.00019999999494757503,4321,0.3397951126098633
0,0.00019999999494757503,4322,0.07714350521564484
0,0.00019999999494757503,4323,0.16325607895851135
0,0.00019999999494757503,4324,0.1941034495830536
0,0.00019999999494757503,4325,0.08798851072788239
0,0.00019999999494757503,4326,0.18181896209716797
0,0.00019999999494757503,4327,0.2687644958496094
0,0.00019999999494757503,4328,0.18797510862350464
0,0.00019999999494757503,4329,0.17548909783363342
0,0.00019999999494757503,4330,0.3608493208885193
0,0.00019999999494757503,4331,0.288591206073761
0,0.00019999999494757503,4332,0.09830768406391144
0,0.00019999999494757503,4333,0.024974089115858078
0,0.00019999999494757503,4334,0.2626001536846161
0,0.00019999999494757503,4335,0.2776862382888794
0,0.00019999999494757503,4336,0.22726666927337646
0,0.00019999999494757503,4337,0.2001558244228363
0,0.00019999999494757503,4338,0.3997405469417572
0,0.00019999999494757503,4339,0.20949068665504456
0,0.00019999999494757503,4340,0.33782315254211426
0,0.00019999999494757503,4341,0.2118496149778366
0,0.00019999999494757503,4342,0.21110816299915314
0,0.00019999999494757503,4343,0.3129952549934387
0,0.00019999999494757503,4344,0.06965252012014389
0,0.00019999999494757503,4345,0.11580910533666611
0,0.00019999999494757503,4346,0.4508056640625
0,0.00019999999494757503,4347,0.036344125866889954
0,0.00019999999494757503,4348,0.25353482365608215
0,0.00019999999494757503,4349,0.15715573728084564
0,0.00019999999494757503,4350,0.30350783467292786
0,0.00019999999494757503,4351,0.15950194001197815
0,0.00019999999494757503,4352,0.19084537029266357
0,0.00019999999494757503,4353,0.010320240631699562
0,0.00019999999494757503,4354,0.015302987769246101
0,0.00019999999494757503,4355,0.04428528994321823
0,0.00019999999494757503,4356,0.4229356050491333
0,0.00019999999494757503,4357,0.09692028164863586
0,0.00019999999494757503,4358,0.11399882286787033
0,0.00019999999494757503,4359,0.4223785400390625
0,0.00019999999494757503,4360,0.2235964834690094
0,0.00019999999494757503,4361,0.0892966240644455
0,0.00019999999494757503,4362,0.0629122257232666
0,0.00019999999494757503,4363,0.31735262274742126
0,0.00019999999494757503,4364,0.25769340991973877
0,0.00019999999494757503,4365,0.35459357500076294
0,0.00019999999494757503,4366,0.1182088553905487
0,0.00019999999494757503,4367,0.28779715299606323
0,0.00019999999494757503,4368,0.11625183373689651
0,0.00019999999494757503,4369,0.3276093900203705
0,0.00019999999494757503,4370,0.26075202226638794
0,0.00019999999494757503,4371,0.20794452726840973
0,0.00019999999494757503,4372,0.20372647047042847
0,0.00019999999494757503,4373,0.2190302014350891
0,0.00019999999494757503,4374,0.143906831741333
0,0.00019999999494757503,4375,0.14115166664123535
0,0.00019999999494757503,4376,0.12230251729488373
0,0.00019999999494757503,4377,0.05746495723724365
0,0.00019999999494757503,4378,0.061616748571395874
0,0.00019999999494757503,4379,0.27469921112060547
0,0.00019999999494757503,4380,0.05041459947824478
0,0.00019999999494757503,4381,0.0897049754858017
0,0.00019999999494757503,4382,0.1623070240020752
0,0.00019999999494757503,4383,0.3166288733482361
0,0.00019999999494757503,4384,0.10407766699790955
0,0.00019999999494757503,4385,0.05157719552516937
0,0.00019999999494757503,4386,0.10656404495239258
0,0.00019999999494757503,4387,0.2548874318599701
0,0.00019999999494757503,4388,0.35663938522338867
0,0.00019999999494757503,4389,0.04935433715581894
0,0.00019999999494757503,4390,0.17489279806613922
0,0.00019999999494757503,4391,0.21114152669906616
0,0.00019999999494757503,4392,0.053224965929985046
0,0.00019999999494757503,4393,0.39444178342819214
0,0.00019999999494757503,4394,0.30904653668403625
0,0.00019999999494757503,4395,0.04176465794444084
0,0.00019999999494757503,4396,0.4351634979248047
0,0.00019999999494757503,4397,0.2311374545097351
0,0.00019999999494757503,4398,0.2586107850074768
0,0.00019999999494757503,4399,0.2853885889053345
0,0.00019999999494757503,4400,0.3122708797454834
0,0.00019999999494757503,4401,0.13008615374565125
0,0.00019999999494757503,4402,0.24774497747421265
0,0.00019999999494757503,4403,0.298835426568985
0,0.00019999999494757503,4404,0.25676965713500977
0,0.00019999999494757503,4405,0.1803341805934906
0,0.00019999999494757503,4406,0.35422033071517944
0,0.00019999999494757503,4407,0.12957558035850525
0,0.00019999999494757503,4408,0.3562343418598175
0,0.00019999999494757503,4409,0.08798035979270935
0,0.00019999999494757503,4410,0.3109748065471649
0,0.00019999999494757503,4411,0.14626243710517883
0,0.00019999999494757503,4412,0.08653298765420914
0,0.00019999999494757503,4413,0.06080111116170883
0,0.00019999999494757503,4414,0.08923667669296265
0,0.00019999999494757503,4415,0.03473443537950516
0,0.00019999999494757503,4416,0.04177410155534744
0,0.00019999999494757503,4417,0.05211897939443588
0,0.00019999999494757503,4418,0.30658239126205444
0,0.00019999999494757503,4419,0.06060931459069252
0,0.00019999999494757503,4420,0.03798125684261322
0,0.00019999999494757503,4421,0.49494004249572754
0,0.00019999999494757503,4422,0.12650418281555176
0,0.00019999999494757503,4423,0.10635383427143097
0,0.00019999999494757503,4424,0.020289413630962372
0,0.00019999999494757503,4425,0.19875991344451904
0,0.00019999999494757503,4426,0.1817735731601715
0,0.00019999999494757503,4427,0.2889222502708435
0,0.00019999999494757503,4428,0.13144634664058685
0,0.00019999999494757503,4429,0.2183600515127182
0,0.00019999999494757503,4430,0.2350379228591919
0,0.00019999999494757503,4431,0.1147686094045639
0,0.00019999999494757503,4432,0.05882299691438675
0,0.00019999999494757503,4433,0.12216386198997498
0,0.00019999999494757503,4434,0.0761711597442627
0,0.00019999999494757503,4435,0.20167659223079681
0,0.00019999999494757503,4436,0.04946102946996689
0,0.00019999999494757503,4437,0.09944567084312439
0,0.00019999999494757503,4438,0.3118688464164734
0,0.00019999999494757503,4439,0.06817620992660522
0,0.00019999999494757503,4440,0.10992689430713654
0,0.00019999999494757503,4441,0.24025046825408936
0,0.00019999999494757503,4442,0.22672146558761597
0,0.00019999999494757503,4443,0.10471169650554657
0,0.00019999999494757503,4444,0.21612656116485596
0,0.00019999999494757503,4445,0.3010781407356262
0,0.00019999999494757503,4446,0.034008875489234924
0,0.00019999999494757503,4447,0.05899208411574364
0,0.00019999999494757503,4448,0.08895573019981384
0,0.00019999999494757503,4449,0.07468467205762863
0,0.00019999999494757503,4450,0.12127505987882614
0,0.00019999999494757503,4451,0.47019702196121216
0,0.00019999999494757503,4452,0.3814055025577545
0,0.00019999999494757503,4453,0.01011711172759533
0,0.00019999999494757503,4454,0.3103819489479065
0,0.00019999999494757503,4455,0.07439756393432617
0,0.00019999999494757503,4456,0.10558154433965683
0,0.00019999999494757503,4457,0.048844315111637115
0,0.00019999999494757503,4458,0.0484372042119503
0,0.00019999999494757503,4459,0.09320803731679916
0,0.00019999999494757503,4460,0.1716083139181137
0,0.00019999999494757503,4461,0.28410840034484863
0,0.00019999999494757503,4462,0.08851270377635956
0,0.00019999999494757503,4463,0.4069417119026184
0,0.00019999999494757503,4464,0.412014365196228
0,0.00019999999494757503,4465,0.052333004772663116
0,0.00019999999494757503,4466,0.5261958837509155
0,0.00019999999494757503,4467,0.24370534718036652
0,0.00019999999494757503,4468,0.33484315872192383
0,0.00019999999494757503,4469,0.06995928287506104
0,0.00019999999494757503,4470,0.06698547303676605
0,0.00019999999494757503,4471,0.13637864589691162
0,0.00019999999494757503,4472,0.26155319809913635
0,0.00019999999494757503,4473,0.12138891965150833
0,0.00019999999494757503,4474,0.2095828652381897
0,0.00019999999494757503,4475,0.4054569602012634
0,0.00019999999494757503,4476,0.07383623719215393
0,0.00019999999494757503,4477,0.008944695815443993
0,0.00019999999494757503,4478,0.3358496427536011
0,0.00019999999494757503,4479,0.1308298259973526
0,0.00019999999494757503,4480,0.11520398408174515
0,0.00019999999494757503,4481,0.08177229762077332
0,0.00019999999494757503,4482,0.1632111370563507
0,0.00019999999494757503,4483,0.14404210448265076
0,0.00019999999494757503,4484,0.0324227474629879
0,0.00019999999494757503,4485,0.04263642430305481
0,0.00019999999494757503,4486,0.05449746921658516
0,0.00019999999494757503,4487,0.12426215410232544
0,0.00019999999494757503,4488,0.07182096689939499
0,0.00019999999494757503,4489,0.3076748847961426
0,0.00019999999494757503,4490,0.1611904501914978
0,0.00019999999494757503,4491,0.07909706234931946
0,0.00019999999494757503,4492,0.10443448275327682
0,0.00019999999494757503,4493,0.08433611690998077
0,0.00019999999494757503,4494,0.05390770733356476
0,0.00019999999494757503,4495,0.04818929359316826
0,0.00019999999494757503,4496,0.151968315243721
0,0.00019999999494757503,4497,0.49091753363609314
0,0.00019999999494757503,4498,0.19721151888370514
0,0.00019999999494757503,4499,0.23688054084777832
0,0.00019999999494757503,4500,0.06628275662660599
0,0.00019999999494757503,4501,0.09615975618362427
0,0.00019999999494757503,4502,0.23147091269493103
0,0.00019999999494757503,4503,0.31229281425476074
0,0.00019999999494757503,4504,0.25953036546707153
0,0.00019999999494757503,4505,0.3192211985588074
0,0.00019999999494757503,4506,0.08034266531467438
0,0.00019999999494757503,4507,0.1361244022846222
0,0.00019999999494757503,4508,0.28459861874580383
0,0.00019999999494757503,4509,0.04335322231054306
0,0.00019999999494757503,4510,0.32612842321395874
0,0.00019999999494757503,4511,0.09437897801399231
0,0.00019999999494757503,4512,0.03481055051088333
0,0.00019999999494757503,4513,0.05590686574578285
0,0.00019999999494757503,4514,0.11438168585300446
0,0.00019999999494757503,4515,0.08038217574357986
0,0.00019999999494757503,4516,0.3310609459877014
0,0.00019999999494757503,4517,0.06468704342842102
0,0.00019999999494757503,4518,0.37727975845336914
0,0.00019999999494757503,4519,0.09795419871807098
0,0.00019999999494757503,4520,0.16248224675655365
0,0.00019999999494757503,4521,0.10941969603300095
0,0.00019999999494757503,4522,0.054688747972249985
0,0.00019999999494757503,4523,0.22156110405921936
0,0.00019999999494757503,4524,0.09599637985229492
0,0.00019999999494757503,4525,0.15078994631767273
0,0.00019999999494757503,4526,0.1574624478816986
0,0.00019999999494757503,4527,0.12820890545845032
0,0.00019999999494757503,4528,0.3013637065887451
0,0.00019999999494757503,4529,0.1626225709915161
0,0.00019999999494757503,4530,0.20442895591259003
0,0.00019999999494757503,4531,0.11872810125350952
0,0.00019999999494757503,4532,0.07470381259918213
0,0.00019999999494757503,4533,0.03332989662885666
0,0.00019999999494757503,4534,0.1716693788766861
0,0.00019999999494757503,4535,0.3116142749786377
0,0.00019999999494757503,4536,0.05361739173531532
0,0.00019999999494757503,4537,0.08768796920776367
0,0.00019999999494757503,4538,0.1892271786928177
0,0.00019999999494757503,4539,0.21597254276275635
0,0.00019999999494757503,4540,0.32565346360206604
0,0.00019999999494757503,4541,0.16358554363250732
0,0.00019999999494757503,4542,0.15991619229316711
0,0.00019999999494757503,4543,0.030656272545456886
0,0.00019999999494757503,4544,0.1158447414636612
0,0.00019999999494757503,4545,0.05448394641280174
0,0.00019999999494757503,4546,0.3741958737373352
0,0.00019999999494757503,4547,0.02339484542608261
0,0.00019999999494757503,4548,0.198174387216568
0,0.00019999999494757503,4549,0.2816450595855713
0,0.00019999999494757503,4550,0.33712369203567505
0,0.00019999999494757503,4551,0.2787601351737976
0,0.00019999999494757503,4552,0.21981626749038696
0,0.00019999999494757503,4553,0.03029647469520569
0,0.00019999999494757503,4554,0.09573321044445038
0,0.00019999999494757503,4555,0.33414867520332336
0,0.00019999999494757503,4556,0.21480749547481537
0,0.00019999999494757503,4557,0.16424322128295898
0,0.00019999999494757503,4558,0.3340049982070923
0,0.00019999999494757503,4559,0.1553996354341507
0,0.00019999999494757503,4560,0.4399319887161255
0,0.00019999999494757503,4561,0.06854718923568726
0,0.00019999999494757503,4562,0.2700382471084595
0,0.00019999999494757503,4563,0.35824325680732727
0,0.00019999999494757503,4564,0.0669265165925026
0,0.00019999999494757503,4565,0.2071397304534912
0,0.00019999999494757503,4566,0.40881094336509705
0,0.00019999999494757503,4567,0.2804359197616577
0,0.00019999999494757503,4568,0.15849296748638153
0,0.00019999999494757503,4569,0.13528181612491608
0,0.00019999999494757503,4570,0.37918025255203247
0,0.00019999999494757503,4571,0.11702179163694382
0,0.00019999999494757503,4572,0.30429887771606445
0,0.00019999999494757503,4573,0.12635374069213867
