epoch,lr,step,train/loss
0,0.00014142136205919087,1890,0.07730744779109955
0,0.00014142136205919087,1891,0.10406763106584549
0,0.00014142136205919087,1892,0.1603904664516449
0,0.00014142136205919087,1893,0.047489412128925323
0,0.00014142136205919087,1894,0.12692946195602417
0,0.00014142136205919087,1895,0.3576059341430664
0,0.00014142136205919087,1896,0.3181409239768982
0,0.00014142136205919087,1897,0.12273767590522766
0,0.00014142136205919087,1898,0.04931413754820824
0,0.00014142136205919087,1899,0.15937525033950806
0,0.00014142136205919087,1900,0.07095859199762344
0,0.00014142136205919087,1901,0.1402139812707901
0,0.00014142136205919087,1902,0.12883809208869934
0,0.00014142136205919087,1903,0.42941004037857056
0,0.00014142136205919087,1904,0.30282604694366455
0,0.00014142136205919087,1905,0.3002118170261383
0,0.00014142136205919087,1906,0.0874679759144783
0,0.00014142136205919087,1907,0.4041702151298523
0,0.00014142136205919087,1908,0.031018519774079323
0,0.00014142136205919087,1909,0.2597934305667877
0,0.00014142136205919087,1910,0.19045676290988922
0,0.00014142136205919087,1911,0.2199181765317917
0,0.00014142136205919087,1912,0.17616596817970276
0,0.00014142136205919087,1913,0.25335928797721863
0,0.00014142136205919087,1914,0.23199963569641113
0,0.00014142136205919087,1915,0.4096860885620117
0,0.00014142136205919087,1916,0.1141529232263565
0,0.00014142136205919087,1917,0.11792411655187607
0,0.00014142136205919087,1918,0.05203142762184143
0,0.00014142136205919087,1919,0.07153045386075974
0,0.00014142136205919087,1920,0.23792943358421326
0,0.00014142136205919087,1921,0.2704158127307892
0,0.00014142136205919087,1922,0.3160282373428345
0,0.00014142136205919087,1923,0.041538648307323456
0,0.00014142136205919087,1924,0.11060386151075363
0,0.00014142136205919087,1925,0.06124982610344887
0,0.00014142136205919087,1926,0.04508223757147789
0,0.00014142136205919087,1927,0.3862018585205078
0,0.00014142136205919087,1928,0.22090838849544525
0,0.00014142136205919087,1929,0.24862785637378693
0,0.00014142136205919087,1930,0.06719189137220383
0,0.00014142136205919087,1931,0.21457728743553162
0,0.00014142136205919087,1932,0.29738786816596985
0,0.00014142136205919087,1933,0.2566337287425995
0,0.00014142136205919087,1934,0.15987718105316162
0,0.00014142136205919087,1935,0.18409736454486847
0,0.00014142136205919087,1936,0.22083884477615356
0,0.00014142136205919087,1937,0.14394623041152954
0,0.00014142136205919087,1938,0.09642034769058228
0,0.00014142136205919087,1939,0.15996739268302917
0,0.00014142136205919087,1940,0.16571281850337982
0,0.00014142136205919087,1941,0.05632747709751129
0,0.00014142136205919087,1942,0.10870037227869034
0,0.00014142136205919087,1943,0.03151137754321098
0,0.00014142136205919087,1944,0.1853024810552597
0,0.00014142136205919087,1945,0.07546456903219223
0,0.00014142136205919087,1946,0.030786605551838875
0,0.00014142136205919087,1947,0.0714302510023117
0,0.00014142136205919087,1948,0.2924237847328186
0,0.00014142136205919087,1949,0.18919935822486877
0,0.00014142136205919087,1950,0.09195514768362045
0,0.00014142136205919087,1951,0.30607444047927856
0,0.00014142136205919087,1952,0.16072122752666473
0,0.00014142136205919087,1953,0.2547012269496918
0,0.00014142136205919087,1954,0.27768006920814514
0,0.00014142136205919087,1955,0.21383340656757355
0,0.00014142136205919087,1956,0.09774432331323624
0,0.00014142136205919087,1957,0.15874336659908295
0,0.00014142136205919087,1958,0.12983675301074982
0,0.00014142136205919087,1959,0.056188151240348816
0,0.00014142136205919087,1960,0.13068771362304688
0,0.00014142136205919087,1961,0.13277608156204224
0,0.00014142136205919087,1962,0.08232637494802475
0,0.00014142136205919087,1963,0.32123082876205444
0,0.00014142136205919087,1964,0.18703725934028625
0,0.00014142136205919087,1965,0.300064355134964
0,0.00014142136205919087,1966,0.4090607464313507
0,0.00014142136205919087,1967,0.07350814342498779
0,0.00014142136205919087,1968,0.29515987634658813
0,0.00014142136205919087,1969,0.04979229345917702
0,0.00014142136205919087,1970,0.16728782653808594
0,0.00014142136205919087,1971,0.1200600117444992
0,0.00014142136205919087,1972,0.3151867389678955
0,0.00014142136205919087,1973,0.25687265396118164
0,0.00014142136205919087,1974,0.15832531452178955
0,0.00014142136205919087,1975,0.06277718394994736
0,0.00014142136205919087,1976,0.1408713161945343
0,0.00014142136205919087,1977,0.1115417554974556
0,0.00014142136205919087,1978,0.29328399896621704
0,0.00014142136205919087,1979,0.13589976727962494
0,0.00014142136205919087,1980,0.06529443711042404
0,0.00014142136205919087,1981,0.1915212869644165
0,0.00014142136205919087,1982,0.271965891122818
0,0.00014142136205919087,1983,0.35661768913269043
0,0.00014142136205919087,1984,0.15323986113071442
0,0.00014142136205919087,1985,0.0894700139760971
0,0.00014142136205919087,1986,0.2387431263923645
0,0.00014142136205919087,1987,0.2612420320510864
0,0.00014142136205919087,1988,0.38529545068740845
0,0.00014142136205919087,1989,0.08084890246391296
0,0.00014142136205919087,1990,0.2701405882835388
0,0.00014142136205919087,1991,0.16148801147937775
0,0.00014142136205919087,1992,0.2810599207878113
0,0.00014142136205919087,1993,0.14118893444538116
0,0.00014142136205919087,1994,0.2554992735385895
0,0.00014142136205919087,1995,0.2016383707523346
0,0.00014142136205919087,1996,0.06170286238193512
0,0.00014142136205919087,1997,0.21869923174381256
0,0.00014142136205919087,1998,0.059447649866342545
0,0.00014142136205919087,1999,0.23407697677612305
0,0.00014142136205919087,2000,0.0591440387070179
0,0.00014142136205919087,2001,0.18998239934444427
0,0.00014142136205919087,2002,0.16811718046665192
0,0.00014142136205919087,2003,0.06590162217617035
0,0.00014142136205919087,2004,0.11177381873130798
0,0.00014142136205919087,2005,0.11606341600418091
0,0.00014142136205919087,2006,0.3056005537509918
0,0.00014142136205919087,2007,0.14462608098983765
0,0.00014142136205919087,2008,0.4527990221977234
0,0.00014142136205919087,2009,0.0736565887928009
0,0.00014142136205919087,2010,0.3024806082248688
0,0.00014142136205919087,2011,0.07203000783920288
0,0.00014142136205919087,2012,0.07118557393550873
0,0.00014142136205919087,2013,0.12863580882549286
0,0.00014142136205919087,2014,0.04547260329127312
0,0.00014142136205919087,2015,0.1906721293926239
0,0.00014142136205919087,2016,0.1028691977262497
0,0.00014142136205919087,2017,0.2751831114292145
0,0.00014142136205919087,2018,0.2493031769990921
0,0.00014142136205919087,2019,0.28049033880233765
0,0.00014142136205919087,2020,0.09897792339324951
0,0.00014142136205919087,2021,0.17513351142406464
0,0.00014142136205919087,2022,0.0639306902885437
0,0.00014142136205919087,2023,0.5135360360145569
0,0.00014142136205919087,2024,0.2938813865184784
0,0.00014142136205919087,2025,0.2111804187297821
0,0.00014142136205919087,2026,0.09342789649963379
0,0.00014142136205919087,2027,0.06285303086042404
0,0.00014142136205919087,2028,0.13738127052783966
0,0.00014142136205919087,2029,0.08400295674800873
0,0.00014142136205919087,2030,0.4799719750881195
0,0.00014142136205919087,2031,0.05636031553149223
0,0.00014142136205919087,2032,0.3192812502384186
0,0.00014142136205919087,2033,0.07191003113985062
0,0.00014142136205919087,2034,0.2799435555934906
0,0.00014142136205919087,2035,0.3120901584625244
0,0.00014142136205919087,2036,0.15554237365722656
0,0.00014142136205919087,2037,0.18157240748405457
0,0.00014142136205919087,2038,0.057832952588796616
0,0.00014142136205919087,2039,0.24123673141002655
0,0.00014142136205919087,2040,0.07439682632684708
0,0.00014142136205919087,2041,0.11882569640874863
0,0.00014142136205919087,2042,0.19236822426319122
0,0.00014142136205919087,2043,0.3164917230606079
0,0.00014142136205919087,2044,0.0699182078242302
0,0.00014142136205919087,2045,0.10018422454595566
0,0.00014142136205919087,2046,0.20893454551696777
0,0.00014142136205919087,2047,0.17354051768779755
0,0.00014142136205919087,2048,0.1994788497686386
0,0.00014142136205919087,2049,0.24208267033100128
0,0.00014142136205919087,2050,0.13169243931770325
0,0.00014142136205919087,2051,0.0940321534872055
0,0.00014142136205919087,2052,0.12223121523857117
0,0.00014142136205919087,2053,0.2604537010192871
0,0.00014142136205919087,2054,0.24269020557403564
0,0.00014142136205919087,2055,0.15543924272060394
0,0.00014142136205919087,2056,0.16826942563056946
0,0.00014142136205919087,2057,0.08346257358789444
0,0.00014142136205919087,2058,0.26041024923324585
0,0.00014142136205919087,2059,0.036535732448101044
0,0.00014142136205919087,2060,0.1846771538257599
0,0.00014142136205919087,2061,0.2230163812637329
0,0.00014142136205919087,2062,0.06467413157224655
0,0.00014142136205919087,2063,0.1400238424539566
0,0.00014142136205919087,2064,0.1617220640182495
0,0.00014142136205919087,2065,0.07650461792945862
0,0.00014142136205919087,2066,0.4159215986728668
0,0.00014142136205919087,2067,0.3779939115047455
0,0.00014142136205919087,2068,0.15860767662525177
0,0.00014142136205919087,2069,0.09590855985879898
0,0.00014142136205919087,2070,0.1328229308128357
0,0.00014142136205919087,2071,0.30601128935813904
0,0.00014142136205919087,2072,0.32450273633003235
0,0.00014142136205919087,2073,0.3340243399143219
0,0.00014142136205919087,2074,0.5032470226287842
0,0.00014142136205919087,2075,0.3213084042072296
0,0.00014142136205919087,2076,0.10230462998151779
0,0.00014142136205919087,2077,0.24539592862129211
0,0.00014142136205919087,2078,0.11353247612714767
0,0.00014142136205919087,2079,0.08225466310977936
0,0.00014142136205919087,2080,0.09500978887081146
0,0.00014142136205919087,2081,0.04288462549448013
0,0.00014142136205919087,2082,0.18256090581417084
0,0.00014142136205919087,2083,0.2714085280895233
0,0.00014142136205919087,2084,0.1003059670329094
0,0.00014142136205919087,2085,0.37651899456977844
0,0.00014142136205919087,2086,0.07026904076337814
0,0.00014142136205919087,2087,0.1118570938706398
0,0.00014142136205919087,2088,0.2507805824279785
0,0.00014142136205919087,2089,0.07693037390708923
0,0.00014142136205919087,2090,0.058380063623189926
0,0.00014142136205919087,2091,0.1883479803800583
0,0.00014142136205919087,2092,0.10587875545024872
0,0.00014142136205919087,2093,0.09861492365598679
0,0.00014142136205919087,2094,0.1334831565618515
0,0.00014142136205919087,2095,0.0899965763092041
0,0.00014142136205919087,2096,0.10237134248018265
0,0.00014142136205919087,2097,0.0950547307729721
0,0.00014142136205919087,2098,0.1377028524875641
0,0.00014142136205919087,2099,0.11892043799161911
0,0.00014142136205919087,2100,0.292136013507843
0,0.00014142136205919087,2101,0.22254706919193268
0,0.00014142136205919087,2102,0.28001677989959717
0,0.00014142136205919087,2103,0.10378054529428482
0,0.00014142136205919087,2104,0.14193914830684662
0,0.00014142136205919087,2105,0.12264486402273178
0,0.00014142136205919087,2106,0.03271909058094025
0,0.00014142136205919087,2107,0.153111070394516
0,0.00014142136205919087,2108,0.42004093527793884
0,0.00014142136205919087,2109,0.09742209315299988
0,0.00014142136205919087,2110,0.2273433953523636
0,0.00014142136205919087,2111,0.39802053570747375
0,0.00014142136205919087,2112,0.2413835972547531
0,0.00014142136205919087,2113,0.04417954757809639
0,0.00014142136205919087,2114,0.4118120074272156
0,0.00014142136205919087,2115,0.16257591545581818
0,0.00014142136205919087,2116,0.11863232403993607
0,0.00014142136205919087,2117,0.1468740552663803
0,0.00014142136205919087,2118,0.34261441230773926
0,0.00014142136205919087,2119,0.054332979023456573
0,0.00014142136205919087,2120,0.2578778564929962
0,0.00014142136205919087,2121,0.06762963533401489
0,0.00014142136205919087,2122,0.124239481985569
0,0.00014142136205919087,2123,0.08859511464834213
0,0.00014142136205919087,2124,0.08618732541799545
0,0.00014142136205919087,2125,0.14285385608673096
0,0.00014142136205919087,2126,0.09857374429702759
0,0.00014142136205919087,2127,0.12466122955083847
0,0.00014142136205919087,2128,0.11962868273258209
0,0.00014142136205919087,2129,0.14788180589675903
0,0.00014142136205919087,2130,0.2505853772163391
0,0.00014142136205919087,2131,0.3108949363231659
0,0.00014142136205919087,2132,0.044752009212970734
0,0.00014142136205919087,2133,0.2569694221019745
0,0.00014142136205919087,2134,0.2920999526977539
0,0.00014142136205919087,2135,0.2707248330116272
0,0.00014142136205919087,2136,0.5468955636024475
0,0.00014142136205919087,2137,0.14773420989513397
0,0.00014142136205919087,2138,0.24741555750370026
0,0.00014142136205919087,2139,0.05012902617454529
0,0.00014142136205919087,2140,0.3091093599796295
0,0.00014142136205919087,2141,0.14997422695159912
0,0.00014142136205919087,2142,0.1275956630706787
0,0.00014142136205919087,2143,0.3039247691631317
0,0.00014142136205919087,2144,0.3638622760772705
0,0.00014142136205919087,2145,0.12302307784557343
0,0.00014142136205919087,2146,0.33772802352905273
0,0.00014142136205919087,2147,0.09536328166723251
0,0.00014142136205919087,2148,0.08336310088634491
0,0.00014142136205919087,2149,0.49034056067466736
0,0.00014142136205919087,2150,0.09080319851636887
0,0.00014142136205919087,2151,0.2514473497867584
0,0.00014142136205919087,2152,0.1669120192527771
0,0.00014142136205919087,2153,0.06651008129119873
0,0.00014142136205919087,2154,0.3810184597969055
0,0.00014142136205919087,2155,0.12116427719593048
0,0.00014142136205919087,2156,0.14567573368549347
0,0.00014142136205919087,2157,0.3270219564437866
0,0.00014142136205919087,2158,0.37210991978645325
0,0.00014142136205919087,2159,0.15740785002708435
0,0.00014142136205919087,2160,0.3076409697532654
0,0.00014142136205919087,2161,0.16248181462287903
0,0.00014142136205919087,2162,0.0742943063378334
0,0.00014142136205919087,2163,0.07972893118858337
0,0.00014142136205919087,2164,0.08428087085485458
0,0.00014142136205919087,2165,0.32840558886528015
0,0.00014142136205919087,2166,0.1510840356349945
0,0.00014142136205919087,2167,0.4388153553009033
0,0.00014142136205919087,2168,0.2354852557182312
0,0.00014142136205919087,2169,0.3103768527507782
0,0.00014142136205919087,2170,0.05044417828321457
0,0.00014142136205919087,2171,0.25149333477020264
0,0.00014142136205919087,2172,0.14389124512672424
0,0.00014142136205919087,2173,0.06334272772073746
0,0.00014142136205919087,2174,0.13600167632102966
0,0.00014142136205919087,2175,0.19358794391155243
0,0.00014142136205919087,2176,0.1112765297293663
0,0.00014142136205919087,2177,0.270521879196167
0,0.00014142136205919087,2178,0.3616856038570404
0,0.00014142136205919087,2179,0.03094540722668171
0,0.00014142136205919087,2180,0.11214659363031387
0,0.00014142136205919087,2181,0.12310034781694412
0,0.00014142136205919087,2182,0.32602712512016296
0,0.00014142136205919087,2183,0.14483700692653656
0,0.00014142136205919087,2184,0.09503999352455139
0,0.00014142136205919087,2185,0.23808406293392181
0,0.00014142136205919087,2186,0.3227905035018921
0,0.00014142136205919087,2187,0.4189329743385315
0,0.00014142136205919087,2188,0.3117283880710602
0,0.00014142136205919087,2189,0.35351428389549255
0,0.00014142136205919087,2190,0.25342586636543274
0,0.00014142136205919087,2191,0.09996258467435837
0,0.00014142136205919087,2192,0.2118324339389801
0,0.00014142136205919087,2193,0.07563915848731995
0,0.00014142136205919087,2194,0.5478547215461731
