epoch,lr,step,train/loss
0,0.00014142136205919087,1667,0.04621187970042229
0,0.00014142136205919087,1668,0.054682210087776184
0,0.00014142136205919087,1669,0.13713355362415314
0,0.00014142136205919087,1670,0.1327444463968277
0,0.00014142136205919087,1671,0.22109481692314148
0,0.00014142136205919087,1672,0.14128336310386658
0,0.00014142136205919087,1673,0.07749313116073608
0,0.00014142136205919087,1674,0.2788638174533844
0,0.00014142136205919087,1675,0.17537596821784973
0,0.00014142136205919087,1676,0.07052112370729446
0,0.00014142136205919087,1677,0.12105342000722885
0,0.00014142136205919087,1678,0.10713998973369598
0,0.00014142136205919087,1679,0.2998480200767517
0,0.00014142136205919087,1680,0.017725499346852303
0,0.00014142136205919087,1681,0.03440003842115402
0,0.00014142136205919087,1682,0.19180342555046082
0,0.00014142136205919087,1683,0.1883486956357956
0,0.00014142136205919087,1684,0.07439665496349335
0,0.00014142136205919087,1685,0.05431608855724335
0,0.00014142136205919087,1686,0.3400249183177948
0,0.00014142136205919087,1687,0.3018553555011749
0,0.00014142136205919087,1688,0.1492675095796585
0,0.00014142136205919087,1689,0.023769769817590714
0,0.00014142136205919087,1690,0.12922365963459015
0,0.00014142136205919087,1691,0.05320701003074646
0,0.00014142136205919087,1692,0.045337919145822525
0,0.00014142136205919087,1693,0.2551180422306061
0,0.00014142136205919087,1694,0.11932700127363205
0,0.00014142136205919087,1695,0.16248098015785217
0,0.00014142136205919087,1696,0.15968215465545654
0,0.00014142136205919087,1697,0.20728139579296112
0,0.00014142136205919087,1698,0.4924098551273346
0,0.00014142136205919087,1699,0.04560209438204765
0,0.00014142136205919087,1700,0.1264219433069229
0,0.00014142136205919087,1701,0.34962499141693115
0,0.00014142136205919087,1702,0.13346387445926666
0,0.00014142136205919087,1703,0.008317830041050911
0,0.00014142136205919087,1704,0.4028201103210449
0,0.00014142136205919087,1705,0.5249959230422974
0,0.00014142136205919087,1706,0.16419214010238647
0,0.00014142136205919087,1707,0.27040719985961914
0,0.00014142136205919087,1708,0.08451710641384125
0,0.00014142136205919087,1709,0.09361757338047028
0,0.00014142136205919087,1710,0.32947874069213867
0,0.00014142136205919087,1711,0.040282297879457474
0,0.00014142136205919087,1712,0.2345808893442154
0,0.00014142136205919087,1713,0.13523155450820923
0,0.00014142136205919087,1714,0.004875761456787586
0,0.00014142136205919087,1715,0.35789763927459717
0,0.00014142136205919087,1716,0.10056960582733154
0,0.00014142136205919087,1717,0.14929702877998352
0,0.00014142136205919087,1718,0.08808186650276184
0,0.00014142136205919087,1719,0.062238071113824844
0,0.00014142136205919087,1720,0.25140315294265747
0,0.00014142136205919087,1721,0.09468033164739609
0,0.00014142136205919087,1722,0.42574575543403625
0,0.00014142136205919087,1723,0.13407446444034576
0,0.00014142136205919087,1724,0.16148151457309723
0,0.00014142136205919087,1725,0.257845401763916
0,0.00014142136205919087,1726,0.08509929478168488
0,0.00014142136205919087,1727,0.1744890958070755
0,0.00014142136205919087,1728,0.2210884839296341
0,0.00014142136205919087,1729,0.2034449279308319
0,0.00014142136205919087,1730,0.3052005469799042
0,0.00014142136205919087,1731,0.052697598934173584
0,0.00014142136205919087,1732,0.07748344540596008
0,0.00014142136205919087,1733,0.5374478697776794
0,0.00014142136205919087,1734,0.27052977681159973
0,0.00014142136205919087,1735,0.06557171046733856
0,0.00014142136205919087,1736,0.25071561336517334
0,0.00014142136205919087,1737,0.10855524241924286
0,0.00014142136205919087,1738,0.03616731986403465
0,0.00014142136205919087,1739,0.278342068195343
0,0.00014142136205919087,1740,0.5864332914352417
0,0.00014142136205919087,1741,0.2600533664226532
0,0.00014142136205919087,1742,0.20772317051887512
0,0.00014142136205919087,1743,0.016446737572550774
0,0.00014142136205919087,1744,0.27034875750541687
0,0.00014142136205919087,1745,0.1714157611131668
0,0.00014142136205919087,1746,0.4711017608642578
0,0.00014142136205919087,1747,0.06963752955198288
0,0.00014142136205919087,1748,0.10995196551084518
0,0.00014142136205919087,1749,0.15240073204040527
0,0.00014142136205919087,1750,0.5532656908035278
0,0.00014142136205919087,1751,0.22739355266094208
0,0.00014142136205919087,1752,0.30283841490745544
0,0.00014142136205919087,1753,0.07747557014226913
0,0.00014142136205919087,1754,0.45520588755607605
0,0.00014142136205919087,1755,0.029031235724687576
0,0.00014142136205919087,1756,0.17583180963993073
0,0.00014142136205919087,1757,0.04846097156405449
0,0.00014142136205919087,1758,0.03841722384095192
0,0.00014142136205919087,1759,0.3863478899002075
0,0.00014142136205919087,1760,0.20917974412441254
0,0.00014142136205919087,1761,0.2849326729774475
0,0.00014142136205919087,1762,0.23857323825359344
0,0.00014142136205919087,1763,0.09707210212945938
0,0.00014142136205919087,1764,0.07302732020616531
0,0.00014142136205919087,1765,0.11912983655929565
0,0.00014142136205919087,1766,0.1456928700208664
0,0.00014142136205919087,1767,0.08473968505859375
0,0.00014142136205919087,1768,0.137350931763649
0,0.00014142136205919087,1769,0.1851157546043396
0,0.00014142136205919087,1770,0.052550747990608215
0,0.00014142136205919087,1771,0.4860858917236328
0,0.00014142136205919087,1772,0.06458383798599243
0,0.00014142136205919087,1773,0.2749095559120178
0,0.00014142136205919087,1774,0.16132380068302155
0,0.00014142136205919087,1775,0.03223459795117378
0,0.00014142136205919087,1776,0.14002284407615662
0,0.00014142136205919087,1777,0.038670942187309265
0,0.00014142136205919087,1778,0.2046840786933899
0,0.00014142136205919087,1779,0.11481057852506638
0,0.00014142136205919087,1780,0.05988728255033493
0,0.00014142136205919087,1781,0.2501258850097656
0,0.00014142136205919087,1782,0.08296151459217072
0,0.00014142136205919087,1783,0.12226851284503937
0,0.00014142136205919087,1784,0.4075981676578522
0,0.00014142136205919087,1785,0.06874921172857285
0,0.00014142136205919087,1786,0.46129879355430603
0,0.00014142136205919087,1787,0.1889430433511734
0,0.00014142136205919087,1788,0.19937773048877716
0,0.00014142136205919087,1789,0.4286767542362213
0,0.00014142136205919087,1790,0.3441019654273987
0,0.00014142136205919087,1791,0.23812201619148254
0,0.00014142136205919087,1792,0.15148134529590607
0,0.00014142136205919087,1793,0.13438580930233002
0,0.00014142136205919087,1794,0.15967589616775513
0,0.00014142136205919087,1795,0.17995895445346832
0,0.00014142136205919087,1796,0.06396295875310898
0,0.00014142136205919087,1797,0.5195176005363464
0,0.00014142136205919087,1798,0.21511287987232208
0,0.00014142136205919087,1799,0.110703244805336
0,0.00014142136205919087,1800,0.4387787878513336
0,0.00014142136205919087,1801,0.18894469738006592
0,0.00014142136205919087,1802,0.0657050758600235
0,0.00014142136205919087,1803,0.4909379482269287
0,0.00014142136205919087,1804,0.2602747678756714
0,0.00014142136205919087,1805,0.15867799520492554
0,0.00014142136205919087,1806,0.1497892439365387
0,0.00014142136205919087,1807,0.03565334901213646
0,0.00014142136205919087,1808,0.1937537044286728
0,0.00014142136205919087,1809,0.024341104552149773
0,0.00014142136205919087,1810,0.04756847769021988
0,0.00014142136205919087,1811,0.0903552994132042
0,0.00014142136205919087,1812,0.3915576934814453
0,0.00014142136205919087,1813,0.09692490100860596
0,0.00014142136205919087,1814,0.06783222407102585
0,0.00014142136205919087,1815,0.16810593008995056
0,0.00014142136205919087,1816,0.0696500763297081
0,0.00014142136205919087,1817,0.2606344521045685
0,0.00014142136205919087,1818,0.17141655087471008
0,0.00014142136205919087,1819,0.020084137097001076
0,0.00014142136205919087,1820,0.29833245277404785
0,0.00014142136205919087,1821,0.17838764190673828
0,0.00014142136205919087,1822,0.1481606364250183
0,0.00014142136205919087,1823,0.4078602194786072
0,0.00014142136205919087,1824,0.12643657624721527
0,0.00014142136205919087,1825,0.14925113320350647
0,0.00014142136205919087,1826,0.05517251417040825
0,0.00014142136205919087,1827,0.2501782476902008
0,0.00014142136205919087,1828,0.055338237434625626
0,0.00014142136205919087,1829,0.31894776225090027
0,0.00014142136205919087,1830,0.29350194334983826
0,0.00014142136205919087,1831,0.030683699995279312
0,0.00014142136205919087,1832,0.22959958016872406
0,0.00014142136205919087,1833,0.2699480950832367
0,0.00014142136205919087,1834,0.31361809372901917
0,0.00014142136205919087,1835,0.25489693880081177
0,0.00014142136205919087,1836,0.08730694651603699
0,0.00014142136205919087,1837,0.3180619180202484
0,0.00014142136205919087,1838,0.035155586898326874
0,0.00014142136205919087,1839,0.23165175318717957
0,0.00014142136205919087,1840,0.3210994601249695
0,0.00014142136205919087,1841,0.15479178726673126
0,0.00014142136205919087,1842,0.18620066344738007
0,0.00014142136205919087,1843,0.1531546413898468
0,0.00014142136205919087,1844,0.08843004703521729
0,0.00014142136205919087,1845,0.27058225870132446
0,0.00014142136205919087,1846,0.24596239626407623
0,0.00014142136205919087,1847,0.5054027438163757
0,0.00014142136205919087,1848,0.10116416960954666
0,0.00014142136205919087,1849,0.25020265579223633
0,0.00014142136205919087,1850,0.37771087884902954
0,0.00014142136205919087,1851,0.051013436168432236
0,0.00014142136205919087,1852,0.07844483107328415
0,0.00014142136205919087,1853,0.03376691788434982
0,0.00014142136205919087,1854,0.314285010099411
0,0.00014142136205919087,1855,0.061470940709114075
0,0.00014142136205919087,1856,0.3548118472099304
0,0.00014142136205919087,1857,0.3950071930885315
0,0.00014142136205919087,1858,0.3918206989765167
0,0.00014142136205919087,1859,0.11116638779640198
0,0.00014142136205919087,1860,0.23818376660346985
0,0.00014142136205919087,1861,0.14368321001529694
0,0.00014142136205919087,1862,0.5087651610374451
0,0.00014142136205919087,1863,0.08405937254428864
0,0.00014142136205919087,1864,0.13740475475788116
0,0.00014142136205919087,1865,0.3654598593711853
0,0.00014142136205919087,1866,0.297529399394989
0,0.00014142136205919087,1867,0.006415326148271561
0,0.00014142136205919087,1868,0.07901465892791748
0,0.00014142136205919087,1869,0.07862690091133118
0,0.00014142136205919087,1870,0.2619188725948334
0,0.00014142136205919087,1871,0.35894668102264404
0,0.00014142136205919087,1872,0.34622254967689514
0,0.00014142136205919087,1873,0.08122232556343079
0,0.00014142136205919087,1874,0.21306344866752625
0,0.00014142136205919087,1875,0.3035023510456085
0,0.00014142136205919087,1876,0.38617753982543945
0,0.00014142136205919087,1877,0.10017237812280655
0,0.00014142136205919087,1878,0.12565158307552338
0,0.00014142136205919087,1879,0.28482571244239807
0,0.00014142136205919087,1880,0.118248850107193
0,0.00014142136205919087,1881,0.06512580811977386
0,0.00014142136205919087,1882,0.13054844737052917
0,0.00014142136205919087,1883,0.12620267271995544
0,0.00014142136205919087,1884,0.3072557747364044
0,0.00014142136205919087,1885,0.10193493217229843
0,0.00014142136205919087,1886,0.0790199562907219
0,0.00014142136205919087,1887,0.41727882623672485
0,0.00014142136205919087,1888,0.073931984603405
0,0.00014142136205919087,1889,0.05798286944627762
0,0.00014142136205919087,1890,0.15270593762397766
0,0.00014142136205919087,1891,0.13949750363826752
0,0.00014142136205919087,1892,0.1466183215379715
0,0.00014142136205919087,1893,0.050241511315107346
0,0.00014142136205919087,1894,0.12544240057468414
0,0.00014142136205919087,1895,0.3255265951156616
0,0.00014142136205919087,1896,0.36915627121925354
0,0.00014142136205919087,1897,0.132956400513649
0,0.00014142136205919087,1898,0.061810147017240524
0,0.00014142136205919087,1899,0.12317453324794769
0,0.00014142136205919087,1900,0.08605316281318665
0,0.00014142136205919087,1901,0.12890276312828064
0,0.00014142136205919087,1902,0.1419578343629837
0,0.00014142136205919087,1903,0.3843563199043274
0,0.00014142136205919087,1904,0.2959791421890259
0,0.00014142136205919087,1905,0.35444170236587524
0,0.00014142136205919087,1906,0.12278386950492859
0,0.00014142136205919087,1907,0.5504134893417358
0,0.00014142136205919087,1908,0.033844999969005585
0,0.00014142136205919087,1909,0.25758519768714905
0,0.00014142136205919087,1910,0.20635861158370972
0,0.00014142136205919087,1911,0.19941602647304535
0,0.00014142136205919087,1912,0.18898265063762665
0,0.00014142136205919087,1913,0.2913281321525574
0,0.00014142136205919087,1914,0.20999844372272491
0,0.00014142136205919087,1915,0.448584645986557
0,0.00014142136205919087,1916,0.13818305730819702
0,0.00014142136205919087,1917,0.15890063345432281
0,0.00014142136205919087,1918,0.04750246927142143
0,0.00014142136205919087,1919,0.05933092162013054
0,0.00014142136205919087,1920,0.2400640994310379
0,0.00014142136205919087,1921,0.28040820360183716
0,0.00014142136205919087,1922,0.3073594868183136
0,0.00014142136205919087,1923,0.06085885688662529
0,0.00014142136205919087,1924,0.09585486352443695
0,0.00014142136205919087,1925,0.05604289844632149
0,0.00014142136205919087,1926,0.053259432315826416
0,0.00014142136205919087,1927,0.41190677881240845
0,0.00014142136205919087,1928,0.25418660044670105
0,0.00014142136205919087,1929,0.26528942584991455
0,0.00014142136205919087,1930,0.05626590549945831
0,0.00014142136205919087,1931,0.18465404212474823
0,0.00014142136205919087,1932,0.5160987377166748
0,0.00014142136205919087,1933,0.22136420011520386
0,0.00014142136205919087,1934,0.18604223430156708
0,0.00014142136205919087,1935,0.17859885096549988
0,0.00014142136205919087,1936,0.264689177274704
0,0.00014142136205919087,1937,0.27854499220848083
0,0.00014142136205919087,1938,0.09959342330694199
0,0.00014142136205919087,1939,0.1745941936969757
0,0.00014142136205919087,1940,0.16858230531215668
0,0.00014142136205919087,1941,0.058641139417886734
0,0.00014142136205919087,1942,0.19214971363544464
0,0.00014142136205919087,1943,0.02719528041779995
0,0.00014142136205919087,1944,0.18133069574832916
0,0.00014142136205919087,1945,0.08070188015699387
0,0.00014142136205919087,1946,0.038995444774627686
0,0.00014142136205919087,1947,0.07431390881538391
0,0.00014142136205919087,1948,0.271501749753952
0,0.00014142136205919087,1949,0.186147078871727
0,0.00014142136205919087,1950,0.12116656452417374
0,0.00014142136205919087,1951,0.3282550573348999
0,0.00014142136205919087,1952,0.2964848279953003
0,0.00014142136205919087,1953,0.2776585519313812
0,0.00014142136205919087,1954,0.30043333768844604
0,0.00014142136205919087,1955,0.24839727580547333
0,0.00014142136205919087,1956,0.09750574082136154
0,0.00014142136205919087,1957,0.16586360335350037
0,0.00014142136205919087,1958,0.1444578617811203
0,0.00014142136205919087,1959,0.053564805537462234
0,0.00014142136205919087,1960,0.12740400433540344
0,0.00014142136205919087,1961,0.109909787774086
0,0.00014142136205919087,1962,0.061150673776865005
0,0.00014142136205919087,1963,0.26255375146865845
0,0.00014142136205919087,1964,0.20862387120723724
0,0.00014142136205919087,1965,0.30910202860832214
0,0.00014142136205919087,1966,0.42056718468666077
0,0.00014142136205919087,1967,0.1020394042134285
0,0.00014142136205919087,1968,0.27315032482147217
0,0.00014142136205919087,1969,0.05049280822277069
0,0.00014142136205919087,1970,0.17058482766151428
0,0.00014142136205919087,1971,0.13510467112064362
