epoch,lr,step,train/loss
0,0.00014142136205919087,1747,0.06974992156028748
0,0.00014142136205919087,1748,0.11108466982841492
0,0.00014142136205919087,1749,0.15448139607906342
0,0.00014142136205919087,1750,0.33755406737327576
0,0.00014142136205919087,1751,0.1658373326063156
0,0.00014142136205919087,1752,0.2860640585422516
0,0.00014142136205919087,1753,0.06311904639005661
0,0.00014142136205919087,1754,0.4754093587398529
0,0.00014142136205919087,1755,0.017492925748229027
0,0.00014142136205919087,1756,0.19945640861988068
0,0.00014142136205919087,1757,0.06295591592788696
0,0.00014142136205919087,1758,0.03890509158372879
0,0.00014142136205919087,1759,0.3946460485458374
0,0.00014142136205919087,1760,0.23139218986034393
0,0.00014142136205919087,1761,0.301106333732605
0,0.00014142136205919087,1762,0.2364761233329773
0,0.00014142136205919087,1763,0.07529682666063309
0,0.00014142136205919087,1764,0.0684695839881897
0,0.00014142136205919087,1765,0.11817296594381332
0,0.00014142136205919087,1766,0.15039658546447754
0,0.00014142136205919087,1767,0.07200528681278229
0,0.00014142136205919087,1768,0.11910387873649597
0,0.00014142136205919087,1769,0.1963018923997879
0,0.00014142136205919087,1770,0.047356296330690384
0,0.00014142136205919087,1771,0.4892980456352234
0,0.00014142136205919087,1772,0.05245062708854675
0,0.00014142136205919087,1773,0.3072884976863861
0,0.00014142136205919087,1774,0.19214065372943878
0,0.00014142136205919087,1775,0.02909269370138645
0,0.00014142136205919087,1776,0.10442081093788147
0,0.00014142136205919087,1777,0.04584011435508728
0,0.00014142136205919087,1778,0.18397650122642517
0,0.00014142136205919087,1779,0.08953211456537247
0,0.00014142136205919087,1780,0.05270989611744881
0,0.00014142136205919087,1781,0.2529071867465973
0,0.00014142136205919087,1782,0.061099812388420105
0,0.00014142136205919087,1783,0.11018096655607224
0,0.00014142136205919087,1784,0.3140970766544342
0,0.00014142136205919087,1785,0.06655894964933395
0,0.00014142136205919087,1786,0.46961018443107605
0,0.00014142136205919087,1787,0.19782330095767975
0,0.00014142136205919087,1788,0.2446250468492508
0,0.00014142136205919087,1789,0.37579575181007385
0,0.00014142136205919087,1790,0.3163262605667114
0,0.00014142136205919087,1791,0.23962686955928802
0,0.00014142136205919087,1792,0.13049745559692383
0,0.00014142136205919087,1793,0.14445586502552032
0,0.00014142136205919087,1794,0.12189257144927979
0,0.00014142136205919087,1795,0.1617051512002945
0,0.00014142136205919087,1796,0.04665600508451462
0,0.00014142136205919087,1797,0.5248133540153503
0,0.00014142136205919087,1798,0.19271144270896912
0,0.00014142136205919087,1799,0.10590577870607376
0,0.00014142136205919087,1800,0.3017267882823944
0,0.00014142136205919087,1801,0.12980026006698608
0,0.00014142136205919087,1802,0.05961387977004051
0,0.00014142136205919087,1803,0.5145725607872009
0,0.00014142136205919087,1804,0.2976251244544983
0,0.00014142136205919087,1805,0.14814454317092896
0,0.00014142136205919087,1806,0.12236535549163818
0,0.00014142136205919087,1807,0.027737868949770927
0,0.00014142136205919087,1808,0.1713809221982956
0,0.00014142136205919087,1809,0.03131057322025299
0,0.00014142136205919087,1810,0.03466429561376572
0,0.00014142136205919087,1811,0.07231099903583527
0,0.00014142136205919087,1812,0.3946234881877899
0,0.00014142136205919087,1813,0.07143695652484894
0,0.00014142136205919087,1814,0.05994570255279541
0,0.00014142136205919087,1815,0.1955646127462387
0,0.00014142136205919087,1816,0.05039526894688606
0,0.00014142136205919087,1817,0.2896856963634491
0,0.00014142136205919087,1818,0.15265622735023499
0,0.00014142136205919087,1819,0.01744096353650093
0,0.00014142136205919087,1820,0.2500780522823334
0,0.00014142136205919087,1821,0.19876641035079956
0,0.00014142136205919087,1822,0.14706094563007355
0,0.00014142136205919087,1823,0.3726145625114441
0,0.00014142136205919087,1824,0.13401104509830475
0,0.00014142136205919087,1825,0.1320458948612213
0,0.00014142136205919087,1826,0.06593165546655655
0,0.00014142136205919087,1827,0.20995455980300903
0,0.00014142136205919087,1828,0.05092092603445053
0,0.00014142136205919087,1829,0.30427128076553345
0,0.00014142136205919087,1830,0.29168909788131714
0,0.00014142136205919087,1831,0.028036564588546753
0,0.00014142136205919087,1832,0.11549635231494904
0,0.00014142136205919087,1833,0.260789692401886
0,0.00014142136205919087,1834,0.27348798513412476
0,0.00014142136205919087,1835,0.24154455959796906
0,0.00014142136205919087,1836,0.06255275011062622
0,0.00014142136205919087,1837,0.2758844792842865
0,0.00014142136205919087,1838,0.03486396372318268
0,0.00014142136205919087,1839,0.2541922330856323
0,0.00014142136205919087,1840,0.3174431025981903
0,0.00014142136205919087,1841,0.17339660227298737
0,0.00014142136205919087,1842,0.198156476020813
0,0.00014142136205919087,1843,0.13434137403964996
0,0.00014142136205919087,1844,0.08491825312376022
0,0.00014142136205919087,1845,0.3408193588256836
0,0.00014142136205919087,1846,0.2586306631565094
0,0.00014142136205919087,1847,0.5350680947303772
0,0.00014142136205919087,1848,0.11483738571405411
0,0.00014142136205919087,1849,0.2430945336818695
0,0.00014142136205919087,1850,0.2933577597141266
0,0.00014142136205919087,1851,0.049649227410554886
0,0.00014142136205919087,1852,0.07497972995042801
0,0.00014142136205919087,1853,0.029530765488743782
0,0.00014142136205919087,1854,0.2957015335559845
0,0.00014142136205919087,1855,0.05309904366731644
0,0.00014142136205919087,1856,0.213096484541893
0,0.00014142136205919087,1857,0.37537938356399536
0,0.00014142136205919087,1858,0.3531196713447571
0,0.00014142136205919087,1859,0.08488545566797256
0,0.00014142136205919087,1860,0.2836390733718872
0,0.00014142136205919087,1861,0.08163544535636902
0,0.00014142136205919087,1862,0.3316359221935272
0,0.00014142136205919087,1863,0.09148429334163666
0,0.00014142136205919087,1864,0.16759997606277466
0,0.00014142136205919087,1865,0.22676639258861542
0,0.00014142136205919087,1866,0.2797699570655823
0,0.00014142136205919087,1867,0.005379321984946728
0,0.00014142136205919087,1868,0.03455216437578201
0,0.00014142136205919087,1869,0.06230733543634415
0,0.00014142136205919087,1870,0.25998416543006897
0,0.00014142136205919087,1871,0.2751536965370178
0,0.00014142136205919087,1872,0.34296298027038574
0,0.00014142136205919087,1873,0.07790658622980118
0,0.00014142136205919087,1874,0.23018799722194672
0,0.00014142136205919087,1875,0.31358641386032104
0,0.00014142136205919087,1876,0.4156319200992584
0,0.00014142136205919087,1877,0.08822136372327805
0,0.00014142136205919087,1878,0.12085596472024918
0,0.00014142136205919087,1879,0.31425052881240845
0,0.00014142136205919087,1880,0.1019638404250145
0,0.00014142136205919087,1881,0.059367965906858444
0,0.00014142136205919087,1882,0.13500556349754333
0,0.00014142136205919087,1883,0.10954233258962631
0,0.00014142136205919087,1884,0.29504895210266113
0,0.00014142136205919087,1885,0.10363996028900146
0,0.00014142136205919087,1886,0.07695569097995758
0,0.00014142136205919087,1887,0.43508264422416687
0,0.00014142136205919087,1888,0.08005478978157043
0,0.00014142136205919087,1889,0.05979648977518082
0,0.00014142136205919087,1890,0.07451140135526657
0,0.00014142136205919087,1891,0.11813558638095856
0,0.00014142136205919087,1892,0.16588164865970612
0,0.00014142136205919087,1893,0.04323367029428482
0,0.00014142136205919087,1894,0.13264892995357513
0,0.00014142136205919087,1895,0.35245585441589355
0,0.00014142136205919087,1896,0.352660208940506
0,0.00014142136205919087,1897,0.11661188304424286
0,0.00014142136205919087,1898,0.05638367682695389
0,0.00014142136205919087,1899,0.1542304903268814
0,0.00014142136205919087,1900,0.07499862462282181
0,0.00014142136205919087,1901,0.13612698018550873
0,0.00014142136205919087,1902,0.13260860741138458
0,0.00014142136205919087,1903,0.4033372104167938
0,0.00014142136205919087,1904,0.30811330676078796
0,0.00014142136205919087,1905,0.2981925308704376
0,0.00014142136205919087,1906,0.0901578813791275
0,0.00014142136205919087,1907,0.38555294275283813
0,0.00014142136205919087,1908,0.03518380969762802
0,0.00014142136205919087,1909,0.26453855633735657
0,0.00014142136205919087,1910,0.19900403916835785
0,0.00014142136205919087,1911,0.20388765633106232
0,0.00014142136205919087,1912,0.17700938880443573
0,0.00014142136205919087,1913,0.31175729632377625
0,0.00014142136205919087,1914,0.2199476808309555
0,0.00014142136205919087,1915,0.4112015664577484
0,0.00014142136205919087,1916,0.12030339241027832
0,0.00014142136205919087,1917,0.14051362872123718
0,0.00014142136205919087,1918,0.06235736235976219
0,0.00014142136205919087,1919,0.05702383443713188
0,0.00014142136205919087,1920,0.23047895729541779
0,0.00014142136205919087,1921,0.25865697860717773
0,0.00014142136205919087,1922,0.3184322118759155
0,0.00014142136205919087,1923,0.047657184302806854
0,0.00014142136205919087,1924,0.09255414456129074
0,0.00014142136205919087,1925,0.0659089908003807
0,0.00014142136205919087,1926,0.04892246797680855
0,0.00014142136205919087,1927,0.397641658782959
0,0.00014142136205919087,1928,0.23919415473937988
0,0.00014142136205919087,1929,0.3168836832046509
0,0.00014142136205919087,1930,0.05985628813505173
0,0.00014142136205919087,1931,0.22998405992984772
0,0.00014142136205919087,1932,0.3217584788799286
0,0.00014142136205919087,1933,0.27420440316200256
0,0.00014142136205919087,1934,0.17733223736286163
0,0.00014142136205919087,1935,0.16614027321338654
0,0.00014142136205919087,1936,0.25596049427986145
0,0.00014142136205919087,1937,0.15087862312793732
0,0.00014142136205919087,1938,0.10080699622631073
0,0.00014142136205919087,1939,0.17056995630264282
0,0.00014142136205919087,1940,0.15877680480480194
0,0.00014142136205919087,1941,0.0538007952272892
0,0.00014142136205919087,1942,0.11312829703092575
0,0.00014142136205919087,1943,0.020333675667643547
0,0.00014142136205919087,1944,0.16670887172222137
0,0.00014142136205919087,1945,0.0793292224407196
0,0.00014142136205919087,1946,0.022898297756910324
0,0.00014142136205919087,1947,0.06723888963460922
0,0.00014142136205919087,1948,0.24593864381313324
0,0.00014142136205919087,1949,0.20375968515872955
0,0.00014142136205919087,1950,0.10035261511802673
0,0.00014142136205919087,1951,0.26640594005584717
0,0.00014142136205919087,1952,0.1692696362733841
0,0.00014142136205919087,1953,0.2903727889060974
0,0.00014142136205919087,1954,0.34413743019104004
0,0.00014142136205919087,1955,0.2130880057811737
0,0.00014142136205919087,1956,0.09552004933357239
0,0.00014142136205919087,1957,0.17682050168514252
0,0.00014142136205919087,1958,0.14489804208278656
0,0.00014142136205919087,1959,0.05398948863148689
0,0.00014142136205919087,1960,0.13718323409557343
0,0.00014142136205919087,1961,0.12119916826486588
0,0.00014142136205919087,1962,0.0658707320690155
0,0.00014142136205919087,1963,0.2676369845867157
0,0.00014142136205919087,1964,0.18311868607997894
0,0.00014142136205919087,1965,0.3312954902648926
0,0.00014142136205919087,1966,0.4423961639404297
0,0.00014142136205919087,1967,0.07766685634851456
0,0.00014142136205919087,1968,0.27481383085250854
0,0.00014142136205919087,1969,0.0563507005572319
0,0.00014142136205919087,1970,0.1812240034341812
0,0.00014142136205919087,1971,0.11853359639644623
0,0.00014142136205919087,1972,0.3143312931060791
0,0.00014142136205919087,1973,0.21829736232757568
0,0.00014142136205919087,1974,0.15688441693782806
0,0.00014142136205919087,1975,0.05961752310395241
0,0.00014142136205919087,1976,0.12081372737884521
0,0.00014142136205919087,1977,0.1082298755645752
0,0.00014142136205919087,1978,0.29646873474121094
0,0.00014142136205919087,1979,0.13274098932743073
0,0.00014142136205919087,1980,0.07167103886604309
0,0.00014142136205919087,1981,0.1830979585647583
0,0.00014142136205919087,1982,0.25848570466041565
0,0.00014142136205919087,1983,0.35917240381240845
0,0.00014142136205919087,1984,0.13177867233753204
0,0.00014142136205919087,1985,0.08959850668907166
0,0.00014142136205919087,1986,0.2520785331726074
0,0.00014142136205919087,1987,0.3078852593898773
0,0.00014142136205919087,1988,0.3839488625526428
0,0.00014142136205919087,1989,0.08237753808498383
0,0.00014142136205919087,1990,0.2696695327758789
0,0.00014142136205919087,1991,0.15956932306289673
0,0.00014142136205919087,1992,0.3098233938217163
0,0.00014142136205919087,1993,0.13364647328853607
0,0.00014142136205919087,1994,0.2941908836364746
0,0.00014142136205919087,1995,0.21336118876934052
0,0.00014142136205919087,1996,0.05793766304850578
0,0.00014142136205919087,1997,0.25099876523017883
0,0.00014142136205919087,1998,0.07234198600053787
0,0.00014142136205919087,1999,0.22979067265987396
0,0.00014142136205919087,2000,0.05930273234844208
0,0.00014142136205919087,2001,0.19308388233184814
0,0.00014142136205919087,2002,0.1629355549812317
0,0.00014142136205919087,2003,0.06681302934885025
0,0.00014142136205919087,2004,0.12360879778862
0,0.00014142136205919087,2005,0.1162412017583847
0,0.00014142136205919087,2006,0.33567896485328674
0,0.00014142136205919087,2007,0.1530626118183136
0,0.00014142136205919087,2008,0.552783191204071
0,0.00014142136205919087,2009,0.0723557099699974
0,0.00014142136205919087,2010,0.2690669894218445
0,0.00014142136205919087,2011,0.06874475628137589
0,0.00014142136205919087,2012,0.06806326657533646
0,0.00014142136205919087,2013,0.10365618765354156
0,0.00014142136205919087,2014,0.04425648972392082
0,0.00014142136205919087,2015,0.21392704546451569
0,0.00014142136205919087,2016,0.11345646530389786
0,0.00014142136205919087,2017,0.2758257985115051
0,0.00014142136205919087,2018,0.29167717695236206
0,0.00014142136205919087,2019,0.27834850549697876
0,0.00014142136205919087,2020,0.10057736188173294
0,0.00014142136205919087,2021,0.19065147638320923
0,0.00014142136205919087,2022,0.05837520584464073
0,0.00014142136205919087,2023,0.5302037000656128
0,0.00014142136205919087,2024,0.288938045501709
0,0.00014142136205919087,2025,0.22324717044830322
0,0.00014142136205919087,2026,0.08534064888954163
0,0.00014142136205919087,2027,0.05571814998984337
0,0.00014142136205919087,2028,0.12235714495182037
0,0.00014142136205919087,2029,0.09253665059804916
0,0.00014142136205919087,2030,0.5082816481590271
0,0.00014142136205919087,2031,0.0461413711309433
0,0.00014142136205919087,2032,0.3338078558444977
0,0.00014142136205919087,2033,0.07021450251340866
0,0.00014142136205919087,2034,0.29601743817329407
0,0.00014142136205919087,2035,0.32861223816871643
0,0.00014142136205919087,2036,0.18708346784114838
0,0.00014142136205919087,2037,0.173029363155365
0,0.00014142136205919087,2038,0.04847385361790657
0,0.00014142136205919087,2039,0.2690771818161011
0,0.00014142136205919087,2040,0.07140211760997772
0,0.00014142136205919087,2041,0.12470968067646027
0,0.00014142136205919087,2042,0.21004632115364075
0,0.00014142136205919087,2043,0.3276176452636719
0,0.00014142136205919087,2044,0.056771378964185715
0,0.00014142136205919087,2045,0.09319937974214554
0,0.00014142136205919087,2046,0.21656805276870728
0,0.00014142136205919087,2047,0.1727275401353836
0,0.00014142136205919087,2048,0.22647938132286072
0,0.00014142136205919087,2049,0.2654326260089874
0,0.00014142136205919087,2050,0.1440056562423706
0,0.00014142136205919087,2051,0.09492845088243484
