epoch,lr,step,train/loss
0,0.00014142136205919087,1643,0.10151349753141403
0,0.00014142136205919087,1644,0.05882441997528076
0,0.00014142136205919087,1645,0.019007842987775803
0,0.00014142136205919087,1646,0.01119485404342413
0,0.00014142136205919087,1647,0.2241097092628479
0,0.00014142136205919087,1648,0.10950551182031631
0,0.00014142136205919087,1649,0.10444706678390503
0,0.00014142136205919087,1650,0.4215248227119446
0,0.00014142136205919087,1651,0.2065371423959732
0,0.00014142136205919087,1652,0.03304639831185341
0,0.00014142136205919087,1653,0.22582629323005676
0,0.00014142136205919087,1654,0.03678225353360176
0,0.00014142136205919087,1655,0.011942142620682716
0,0.00014142136205919087,1656,0.015567257069051266
0,0.00014142136205919087,1657,0.1637507975101471
0,0.00014142136205919087,1658,0.060341473668813705
0,0.00014142136205919087,1659,0.18789927661418915
0,0.00014142136205919087,1660,0.046669214963912964
0,0.00014142136205919087,1661,0.04855921119451523
0,0.00014142136205919087,1662,0.20773273706436157
0,0.00014142136205919087,1663,0.12147431075572968
0,0.00014142136205919087,1664,0.09802699834108353
0,0.00014142136205919087,1665,0.24467502534389496
0,0.00014142136205919087,1666,0.3831465244293213
0,0.00014142136205919087,1667,0.04731743037700653
0,0.00014142136205919087,1668,0.04083634540438652
0,0.00014142136205919087,1669,0.10893254727125168
0,0.00014142136205919087,1670,0.1203308254480362
0,0.00014142136205919087,1671,0.21756865084171295
0,0.00014142136205919087,1672,0.15743248164653778
0,0.00014142136205919087,1673,0.06193972006440163
0,0.00014142136205919087,1674,0.2839566171169281
0,0.00014142136205919087,1675,0.14720599353313446
0,0.00014142136205919087,1676,0.06802765280008316
0,0.00014142136205919087,1677,0.12087877094745636
0,0.00014142136205919087,1678,0.09163660556077957
0,0.00014142136205919087,1679,0.2689823806285858
0,0.00014142136205919087,1680,0.022122440859675407
0,0.00014142136205919087,1681,0.03229513019323349
0,0.00014142136205919087,1682,0.19801554083824158
0,0.00014142136205919087,1683,0.1748424768447876
0,0.00014142136205919087,1684,0.06747888773679733
0,0.00014142136205919087,1685,0.04879087954759598
0,0.00014142136205919087,1686,0.29417145252227783
0,0.00014142136205919087,1687,0.11067494004964828
0,0.00014142136205919087,1688,0.10472267866134644
0,0.00014142136205919087,1689,0.025357088074088097
0,0.00014142136205919087,1690,0.10904476046562195
0,0.00014142136205919087,1691,0.033056341111660004
0,0.00014142136205919087,1692,0.04545113816857338
0,0.00014142136205919087,1693,0.21794041991233826
0,0.00014142136205919087,1694,0.10693937540054321
0,0.00014142136205919087,1695,0.138560950756073
0,0.00014142136205919087,1696,0.17508244514465332
0,0.00014142136205919087,1697,0.19395270943641663
0,0.00014142136205919087,1698,0.47572511434555054
0,0.00014142136205919087,1699,0.04005957022309303
0,0.00014142136205919087,1700,0.11749302595853806
0,0.00014142136205919087,1701,0.28327953815460205
0,0.00014142136205919087,1702,0.12161503732204437
0,0.00014142136205919087,1703,0.006532678846269846
0,0.00014142136205919087,1704,0.3532428741455078
0,0.00014142136205919087,1705,0.4806225597858429
0,0.00014142136205919087,1706,0.18954123556613922
0,0.00014142136205919087,1707,0.2718915343284607
0,0.00014142136205919087,1708,0.07960865646600723
0,0.00014142136205919087,1709,0.09077751636505127
0,0.00014142136205919087,1710,0.30479827523231506
0,0.00014142136205919087,1711,0.038610879331827164
0,0.00014142136205919087,1712,0.2403743863105774
0,0.00014142136205919087,1713,0.13441714644432068
0,0.00014142136205919087,1714,0.005993931088596582
0,0.00014142136205919087,1715,0.3319673240184784
0,0.00014142136205919087,1716,0.07400002330541611
0,0.00014142136205919087,1717,0.14507625997066498
0,0.00014142136205919087,1718,0.08468849211931229
0,0.00014142136205919087,1719,0.04867292568087578
0,0.00014142136205919087,1720,0.22683115303516388
0,0.00014142136205919087,1721,0.07399696111679077
0,0.00014142136205919087,1722,0.425484836101532
0,0.00014142136205919087,1723,0.1682642102241516
0,0.00014142136205919087,1724,0.14756518602371216
0,0.00014142136205919087,1725,0.2983475625514984
0,0.00014142136205919087,1726,0.08082698285579681
0,0.00014142136205919087,1727,0.1840258538722992
0,0.00014142136205919087,1728,0.2196766436100006
0,0.00014142136205919087,1729,0.05433734878897667
0,0.00014142136205919087,1730,0.3339918255805969
0,0.00014142136205919087,1731,0.04681190103292465
0,0.00014142136205919087,1732,0.061794258654117584
0,0.00014142136205919087,1733,0.5047913789749146
0,0.00014142136205919087,1734,0.24308933317661285
0,0.00014142136205919087,1735,0.06489966064691544
0,0.00014142136205919087,1736,0.2323075532913208
0,0.00014142136205919087,1737,0.09164164960384369
0,0.00014142136205919087,1738,0.04026893153786659
0,0.00014142136205919087,1739,0.26116228103637695
0,0.00014142136205919087,1740,0.35465866327285767
0,0.00014142136205919087,1741,0.22063250839710236
0,0.00014142136205919087,1742,0.1901557296514511
0,0.00014142136205919087,1743,0.0059609669260680676
0,0.00014142136205919087,1744,0.24033978581428528
0,0.00014142136205919087,1745,0.07019653171300888
0,0.00014142136205919087,1746,0.2706957161426544
0,0.00014142136205919087,1747,0.06848235428333282
0,0.00014142136205919087,1748,0.10645881295204163
0,0.00014142136205919087,1749,0.16418007016181946
0,0.00014142136205919087,1750,0.3372630476951599
0,0.00014142136205919087,1751,0.15000253915786743
0,0.00014142136205919087,1752,0.25964125990867615
0,0.00014142136205919087,1753,0.06492705643177032
0,0.00014142136205919087,1754,0.4338701069355011
0,0.00014142136205919087,1755,0.014181865379214287
0,0.00014142136205919087,1756,0.17486418783664703
0,0.00014142136205919087,1757,0.05751954764127731
0,0.00014142136205919087,1758,0.037440937012434006
0,0.00014142136205919087,1759,0.38214224576950073
0,0.00014142136205919087,1760,0.2165633589029312
0,0.00014142136205919087,1761,0.3015230894088745
0,0.00014142136205919087,1762,0.240251362323761
0,0.00014142136205919087,1763,0.06029567867517471
0,0.00014142136205919087,1764,0.06805621087551117
0,0.00014142136205919087,1765,0.11124827712774277
0,0.00014142136205919087,1766,0.14503070712089539
0,0.00014142136205919087,1767,0.0674268901348114
0,0.00014142136205919087,1768,0.1073627695441246
0,0.00014142136205919087,1769,0.17260907590389252
0,0.00014142136205919087,1770,0.0496070422232151
0,0.00014142136205919087,1771,0.4448721706867218
0,0.00014142136205919087,1772,0.046924982219934464
0,0.00014142136205919087,1773,0.2894960939884186
0,0.00014142136205919087,1774,0.17027094960212708
0,0.00014142136205919087,1775,0.030581582337617874
0,0.00014142136205919087,1776,0.11404327303171158
0,0.00014142136205919087,1777,0.041555795818567276
0,0.00014142136205919087,1778,0.1802332103252411
0,0.00014142136205919087,1779,0.08558022975921631
0,0.00014142136205919087,1780,0.05322001501917839
0,0.00014142136205919087,1781,0.23541323840618134
0,0.00014142136205919087,1782,0.06056435406208038
0,0.00014142136205919087,1783,0.10623583942651749
0,0.00014142136205919087,1784,0.3007807433605194
0,0.00014142136205919087,1785,0.06385907530784607
0,0.00014142136205919087,1786,0.4209219813346863
0,0.00014142136205919087,1787,0.19356395304203033
0,0.00014142136205919087,1788,0.2031443864107132
0,0.00014142136205919087,1789,0.33421388268470764
0,0.00014142136205919087,1790,0.30589377880096436
0,0.00014142136205919087,1791,0.22013993561267853
0,0.00014142136205919087,1792,0.1314471811056137
0,0.00014142136205919087,1793,0.12433520704507828
0,0.00014142136205919087,1794,0.11895802617073059
0,0.00014142136205919087,1795,0.17014284431934357
0,0.00014142136205919087,1796,0.04001028463244438
0,0.00014142136205919087,1797,0.4790305197238922
0,0.00014142136205919087,1798,0.19650223851203918
0,0.00014142136205919087,1799,0.0923486202955246
0,0.00014142136205919087,1800,0.2990065813064575
0,0.00014142136205919087,1801,0.13201338052749634
0,0.00014142136205919087,1802,0.04947498440742493
0,0.00014142136205919087,1803,0.4378417432308197
0,0.00014142136205919087,1804,0.2903955280780792
0,0.00014142136205919087,1805,0.1529034823179245
0,0.00014142136205919087,1806,0.11875429004430771
0,0.00014142136205919087,1807,0.021586090326309204
0,0.00014142136205919087,1808,0.16174273192882538
0,0.00014142136205919087,1809,0.029888559132814407
0,0.00014142136205919087,1810,0.028245024383068085
0,0.00014142136205919087,1811,0.06134580448269844
0,0.00014142136205919087,1812,0.362333208322525
0,0.00014142136205919087,1813,0.07510680705308914
0,0.00014142136205919087,1814,0.06170346960425377
0,0.00014142136205919087,1815,0.1806129664182663
0,0.00014142136205919087,1816,0.05475091561675072
0,0.00014142136205919087,1817,0.28145793080329895
0,0.00014142136205919087,1818,0.13311219215393066
0,0.00014142136205919087,1819,0.019262751564383507
0,0.00014142136205919087,1820,0.23317654430866241
0,0.00014142136205919087,1821,0.17338299751281738
0,0.00014142136205919087,1822,0.1302632987499237
0,0.00014142136205919087,1823,0.37968260049819946
0,0.00014142136205919087,1824,0.13065871596336365
0,0.00014142136205919087,1825,0.12899191677570343
0,0.00014142136205919087,1826,0.056349754333496094
0,0.00014142136205919087,1827,0.2042943239212036
0,0.00014142136205919087,1828,0.047563597559928894
0,0.00014142136205919087,1829,0.28882429003715515
0,0.00014142136205919087,1830,0.28314337134361267
0,0.00014142136205919087,1831,0.030704030767083168
0,0.00014142136205919087,1832,0.10486721247434616
0,0.00014142136205919087,1833,0.23818567395210266
0,0.00014142136205919087,1834,0.2690001130104065
0,0.00014142136205919087,1835,0.21926377713680267
0,0.00014142136205919087,1836,0.06914154440164566
0,0.00014142136205919087,1837,0.2584604024887085
0,0.00014142136205919087,1838,0.029013102874159813
0,0.00014142136205919087,1839,0.23595380783081055
0,0.00014142136205919087,1840,0.3027113378047943
0,0.00014142136205919087,1841,0.17974333465099335
0,0.00014142136205919087,1842,0.2073463499546051
0,0.00014142136205919087,1843,0.14018474519252777
0,0.00014142136205919087,1844,0.08751962333917618
0,0.00014142136205919087,1845,0.2697839140892029
0,0.00014142136205919087,1846,0.2354009747505188
0,0.00014142136205919087,1847,0.49033263325691223
0,0.00014142136205919087,1848,0.09873019903898239
0,0.00014142136205919087,1849,0.20189766585826874
0,0.00014142136205919087,1850,0.28602996468544006
0,0.00014142136205919087,1851,0.052791811525821686
0,0.00014142136205919087,1852,0.0725528746843338
0,0.00014142136205919087,1853,0.037331122905015945
0,0.00014142136205919087,1854,0.2835196852684021
0,0.00014142136205919087,1855,0.056474361568689346
0,0.00014142136205919087,1856,0.1956302523612976
0,0.00014142136205919087,1857,0.3674468994140625
0,0.00014142136205919087,1858,0.3427281677722931
0,0.00014142136205919087,1859,0.08744114637374878
0,0.00014142136205919087,1860,0.24608075618743896
0,0.00014142136205919087,1861,0.07429078221321106
0,0.00014142136205919087,1862,0.2849184274673462
0,0.00014142136205919087,1863,0.09540194272994995
0,0.00014142136205919087,1864,0.13565805554389954
0,0.00014142136205919087,1865,0.20505958795547485
0,0.00014142136205919087,1866,0.2711763381958008
0,0.00014142136205919087,1867,0.004327201284468174
0,0.00014142136205919087,1868,0.03459491580724716
0,0.00014142136205919087,1869,0.07005567848682404
0,0.00014142136205919087,1870,0.24497771263122559
0,0.00014142136205919087,1871,0.28897684812545776
0,0.00014142136205919087,1872,0.3234251141548157
0,0.00014142136205919087,1873,0.079558826982975
0,0.00014142136205919087,1874,0.20577970147132874
0,0.00014142136205919087,1875,0.2741924524307251
0,0.00014142136205919087,1876,0.3670892119407654
0,0.00014142136205919087,1877,0.09013544023036957
0,0.00014142136205919087,1878,0.12354950606822968
0,0.00014142136205919087,1879,0.2707555890083313
0,0.00014142136205919087,1880,0.09856460243463516
0,0.00014142136205919087,1881,0.06661046296358109
0,0.00014142136205919087,1882,0.11898533999919891
0,0.00014142136205919087,1883,0.11100835353136063
0,0.00014142136205919087,1884,0.32385367155075073
0,0.00014142136205919087,1885,0.10473024845123291
0,0.00014142136205919087,1886,0.07513303309679031
0,0.00014142136205919087,1887,0.3884216248989105
0,0.00014142136205919087,1888,0.06844276934862137
0,0.00014142136205919087,1889,0.06993310898542404
0,0.00014142136205919087,1890,0.07653975486755371
0,0.00014142136205919087,1891,0.10559553653001785
0,0.00014142136205919087,1892,0.1494867503643036
0,0.00014142136205919087,1893,0.04552914574742317
0,0.00014142136205919087,1894,0.12394634634256363
0,0.00014142136205919087,1895,0.35421666502952576
0,0.00014142136205919087,1896,0.3333778381347656
0,0.00014142136205919087,1897,0.12358302623033524
0,0.00014142136205919087,1898,0.04794730618596077
0,0.00014142136205919087,1899,0.146515890955925
0,0.00014142136205919087,1900,0.07462720572948456
0,0.00014142136205919087,1901,0.12789617478847504
0,0.00014142136205919087,1902,0.11519139260053635
0,0.00014142136205919087,1903,0.39445117115974426
0,0.00014142136205919087,1904,0.2778297960758209
0,0.00014142136205919087,1905,0.276394784450531
0,0.00014142136205919087,1906,0.07862324267625809
0,0.00014142136205919087,1907,0.3884226083755493
0,0.00014142136205919087,1908,0.027761196717619896
0,0.00014142136205919087,1909,0.26431113481521606
0,0.00014142136205919087,1910,0.20260803401470184
0,0.00014142136205919087,1911,0.2072618156671524
0,0.00014142136205919087,1912,0.17049148678779602
0,0.00014142136205919087,1913,0.2891141474246979
0,0.00014142136205919087,1914,0.21042336523532867
0,0.00014142136205919087,1915,0.4050188362598419
0,0.00014142136205919087,1916,0.09695161879062653
0,0.00014142136205919087,1917,0.12519769370555878
0,0.00014142136205919087,1918,0.054242026060819626
0,0.00014142136205919087,1919,0.06186910718679428
0,0.00014142136205919087,1920,0.23441317677497864
0,0.00014142136205919087,1921,0.25143685936927795
0,0.00014142136205919087,1922,0.3182802200317383
0,0.00014142136205919087,1923,0.04628247767686844
0,0.00014142136205919087,1924,0.09649989753961563
0,0.00014142136205919087,1925,0.05249055474996567
0,0.00014142136205919087,1926,0.037883032113313675
0,0.00014142136205919087,1927,0.3872404098510742
0,0.00014142136205919087,1928,0.20145553350448608
0,0.00014142136205919087,1929,0.2751157581806183
0,0.00014142136205919087,1930,0.05185423418879509
0,0.00014142136205919087,1931,0.20940133929252625
0,0.00014142136205919087,1932,0.28122979402542114
0,0.00014142136205919087,1933,0.22779127955436707
0,0.00014142136205919087,1934,0.14543911814689636
0,0.00014142136205919087,1935,0.17746488749980927
0,0.00014142136205919087,1936,0.2188192903995514
0,0.00014142136205919087,1937,0.12036579847335815
0,0.00014142136205919087,1938,0.09014049172401428
0,0.00014142136205919087,1939,0.16792750358581543
0,0.00014142136205919087,1940,0.15765665471553802
0,0.00014142136205919087,1941,0.07452405989170074
0,0.00014142136205919087,1942,0.11759030818939209
0,0.00014142136205919087,1943,0.023458033800125122
0,0.00014142136205919087,1944,0.17241618037223816
0,0.00014142136205919087,1945,0.08018330484628677
0,0.00014142136205919087,1946,0.032010648399591446
