epoch,lr,step,train/loss
0,0.00014142136205919087,1569,0.2891520857810974
0,0.00014142136205919087,1570,0.32692891359329224
0,0.00014142136205919087,1571,0.2881920039653778
0,0.00014142136205919087,1572,0.18122103810310364
0,0.00014142136205919087,1573,0.0757865384221077
0,0.00014142136205919087,1574,0.20857781171798706
0,0.00014142136205919087,1575,0.024617593735456467
0,0.00014142136205919087,1576,0.13382481038570404
0,0.00014142136205919087,1577,0.341198593378067
0,0.00014142136205919087,1578,0.210152730345726
0,0.00014142136205919087,1579,0.13325418531894684
0,0.00014142136205919087,1580,0.04286966845393181
0,0.00014142136205919087,1581,0.19932164251804352
0,0.00014142136205919087,1582,0.04805291071534157
0,0.00014142136205919087,1583,0.35784921050071716
0,0.00014142136205919087,1584,0.1193869486451149
0,0.00014142136205919087,1585,0.06338135153055191
0,0.00014142136205919087,1586,0.07579686492681503
0,0.00014142136205919087,1587,0.18097160756587982
0,0.00014142136205919087,1588,0.3038847744464874
0,0.00014142136205919087,1589,0.11631440371274948
0,0.00014142136205919087,1590,0.3481346368789673
0,0.00014142136205919087,1591,0.3089171350002289
0,0.00014142136205919087,1592,0.24019919335842133
0,0.00014142136205919087,1593,0.25973600149154663
0,0.00014142136205919087,1594,0.18827468156814575
0,0.00014142136205919087,1595,0.0785137265920639
0,0.00014142136205919087,1596,0.09271923452615738
0,0.00014142136205919087,1597,0.4390845000743866
0,0.00014142136205919087,1598,0.048717793077230453
0,0.00014142136205919087,1599,0.10882556438446045
0,0.00014142136205919087,1600,0.1292763501405716
0,0.00014142136205919087,1601,0.08043703436851501
0,0.00014142136205919087,1602,0.3577613830566406
0,0.00014142136205919087,1603,0.020997418090701103
0,0.00014142136205919087,1604,0.04457281157374382
0,0.00014142136205919087,1605,0.11271905153989792
0,0.00014142136205919087,1606,0.2008223682641983
0,0.00014142136205919087,1607,0.19516587257385254
0,0.00014142136205919087,1608,0.2085966020822525
0,0.00014142136205919087,1609,0.29681116342544556
0,0.00014142136205919087,1610,0.30407848954200745
0,0.00014142136205919087,1611,0.31485703587532043
0,0.00014142136205919087,1612,0.1464587152004242
0,0.00014142136205919087,1613,0.07324415445327759
0,0.00014142136205919087,1614,0.051639676094055176
0,0.00014142136205919087,1615,0.23066388070583344
0,0.00014142136205919087,1616,0.32053351402282715
0,0.00014142136205919087,1617,0.19038018584251404
0,0.00014142136205919087,1618,0.11898133158683777
0,0.00014142136205919087,1619,0.38795343041419983
0,0.00014142136205919087,1620,0.28029751777648926
0,0.00014142136205919087,1621,0.08038529753684998
0,0.00014142136205919087,1622,0.08909453451633453
0,0.00014142136205919087,1623,0.06369944661855698
0,0.00014142136205919087,1624,0.10631896555423737
0,0.00014142136205919087,1625,0.3499462902545929
0,0.00014142136205919087,1626,0.04076360538601875
0,0.00014142136205919087,1627,0.23300901055335999
0,0.00014142136205919087,1628,0.047192640602588654
0,0.00014142136205919087,1629,0.08285146206617355
0,0.00014142136205919087,1630,0.31977587938308716
0,0.00014142136205919087,1631,0.5657992362976074
0,0.00014142136205919087,1632,0.041996266692876816
0,0.00014142136205919087,1633,0.20216193795204163
0,0.00014142136205919087,1634,0.036920834332704544
0,0.00014142136205919087,1635,0.1637650430202484
0,0.00014142136205919087,1636,0.1204710304737091
0,0.00014142136205919087,1637,0.2341994345188141
0,0.00014142136205919087,1638,0.5006635785102844
0,0.00014142136205919087,1639,0.13344235718250275
0,0.00014142136205919087,1640,0.06993816792964935
0,0.00014142136205919087,1641,0.05129969120025635
0,0.00014142136205919087,1642,0.1789231151342392
0,0.00014142136205919087,1643,0.1260065883398056
0,0.00014142136205919087,1644,0.058771755546331406
0,0.00014142136205919087,1645,0.015483926050364971
0,0.00014142136205919087,1646,0.012120814993977547
0,0.00014142136205919087,1647,0.23087213933467865
0,0.00014142136205919087,1648,0.11162160336971283
0,0.00014142136205919087,1649,0.12324857711791992
0,0.00014142136205919087,1650,0.4282612204551697
0,0.00014142136205919087,1651,0.22417491674423218
0,0.00014142136205919087,1652,0.03253575414419174
0,0.00014142136205919087,1653,0.2519288957118988
0,0.00014142136205919087,1654,0.04734492301940918
0,0.00014142136205919087,1655,0.01058085449039936
0,0.00014142136205919087,1656,0.016486743465065956
0,0.00014142136205919087,1657,0.1856706440448761
0,0.00014142136205919087,1658,0.09223591536283493
0,0.00014142136205919087,1659,0.20651382207870483
0,0.00014142136205919087,1660,0.04898029938340187
0,0.00014142136205919087,1661,0.06642880290746689
0,0.00014142136205919087,1662,0.24773141741752625
0,0.00014142136205919087,1663,0.13667039573192596
0,0.00014142136205919087,1664,0.13523037731647491
0,0.00014142136205919087,1665,0.24966979026794434
0,0.00014142136205919087,1666,0.45888203382492065
0,0.00014142136205919087,1667,0.04407409578561783
0,0.00014142136205919087,1668,0.04343671351671219
0,0.00014142136205919087,1669,0.13315074145793915
0,0.00014142136205919087,1670,0.13310405611991882
0,0.00014142136205919087,1671,0.22943329811096191
0,0.00014142136205919087,1672,0.15719981491565704
0,0.00014142136205919087,1673,0.0651172325015068
0,0.00014142136205919087,1674,0.3029109239578247
0,0.00014142136205919087,1675,0.18495678901672363
0,0.00014142136205919087,1676,0.08757048100233078
0,0.00014142136205919087,1677,0.14275287091732025
0,0.00014142136205919087,1678,0.09067494422197342
0,0.00014142136205919087,1679,0.28619813919067383
0,0.00014142136205919087,1680,0.016394682228565216
0,0.00014142136205919087,1681,0.042872775346040726
0,0.00014142136205919087,1682,0.19662441313266754
0,0.00014142136205919087,1683,0.18659035861492157
0,0.00014142136205919087,1684,0.07493846863508224
0,0.00014142136205919087,1685,0.0540640614926815
0,0.00014142136205919087,1686,0.2880335748195648
0,0.00014142136205919087,1687,0.09524191170930862
0,0.00014142136205919087,1688,0.11226090788841248
0,0.00014142136205919087,1689,0.026094432920217514
0,0.00014142136205919087,1690,0.11715729534626007
0,0.00014142136205919087,1691,0.037693724036216736
0,0.00014142136205919087,1692,0.04585174471139908
0,0.00014142136205919087,1693,0.23669065535068512
0,0.00014142136205919087,1694,0.11267263442277908
0,0.00014142136205919087,1695,0.15374627709388733
0,0.00014142136205919087,1696,0.18863248825073242
0,0.00014142136205919087,1697,0.20876699686050415
0,0.00014142136205919087,1698,0.5123204588890076
0,0.00014142136205919087,1699,0.05566933751106262
0,0.00014142136205919087,1700,0.12131723761558533
0,0.00014142136205919087,1701,0.3084496855735779
0,0.00014142136205919087,1702,0.1650787740945816
0,0.00014142136205919087,1703,0.005876689217984676
0,0.00014142136205919087,1704,0.38934141397476196
0,0.00014142136205919087,1705,0.5025631189346313
0,0.00014142136205919087,1706,0.2135600596666336
0,0.00014142136205919087,1707,0.30391085147857666
0,0.00014142136205919087,1708,0.09405069053173065
0,0.00014142136205919087,1709,0.09858618676662445
0,0.00014142136205919087,1710,0.32790663838386536
0,0.00014142136205919087,1711,0.02988901548087597
0,0.00014142136205919087,1712,0.23637399077415466
0,0.00014142136205919087,1713,0.18208006024360657
0,0.00014142136205919087,1714,0.004343416076153517
0,0.00014142136205919087,1715,0.33303871750831604
0,0.00014142136205919087,1716,0.0828649178147316
0,0.00014142136205919087,1717,0.14196474850177765
0,0.00014142136205919087,1718,0.09407797455787659
0,0.00014142136205919087,1719,0.052546530961990356
0,0.00014142136205919087,1720,0.2558579444885254
0,0.00014142136205919087,1721,0.09350471198558807
0,0.00014142136205919087,1722,0.48789289593696594
0,0.00014142136205919087,1723,0.1517808586359024
0,0.00014142136205919087,1724,0.14966803789138794
0,0.00014142136205919087,1725,0.31562429666519165
0,0.00014142136205919087,1726,0.07897967845201492
0,0.00014142136205919087,1727,0.18945550918579102
0,0.00014142136205919087,1728,0.2274598628282547
0,0.00014142136205919087,1729,0.07038896530866623
0,0.00014142136205919087,1730,0.32687297463417053
0,0.00014142136205919087,1731,0.04864821955561638
0,0.00014142136205919087,1732,0.07684364169836044
0,0.00014142136205919087,1733,0.5557665824890137
0,0.00014142136205919087,1734,0.28803014755249023
0,0.00014142136205919087,1735,0.078223817050457
0,0.00014142136205919087,1736,0.25447210669517517
0,0.00014142136205919087,1737,0.11242779344320297
0,0.00014142136205919087,1738,0.04532881826162338
0,0.00014142136205919087,1739,0.26309508085250854
0,0.00014142136205919087,1740,0.3853403627872467
0,0.00014142136205919087,1741,0.19929806888103485
0,0.00014142136205919087,1742,0.19680951535701752
0,0.00014142136205919087,1743,0.005911765620112419
0,0.00014142136205919087,1744,0.2585093677043915
0,0.00014142136205919087,1745,0.10237699747085571
0,0.00014142136205919087,1746,0.26356396079063416
0,0.00014142136205919087,1747,0.06699114292860031
0,0.00014142136205919087,1748,0.1184987798333168
0,0.00014142136205919087,1749,0.1763804852962494
0,0.00014142136205919087,1750,0.3491627871990204
0,0.00014142136205919087,1751,0.1700088232755661
0,0.00014142136205919087,1752,0.27574995160102844
0,0.00014142136205919087,1753,0.06982416659593582
0,0.00014142136205919087,1754,0.4534021317958832
0,0.00014142136205919087,1755,0.01890518143773079
0,0.00014142136205919087,1756,0.2008991241455078
0,0.00014142136205919087,1757,0.07430484890937805
0,0.00014142136205919087,1758,0.03630676120519638
0,0.00014142136205919087,1759,0.408359169960022
0,0.00014142136205919087,1760,0.23052535951137543
0,0.00014142136205919087,1761,0.2952684462070465
0,0.00014142136205919087,1762,0.23172827064990997
0,0.00014142136205919087,1763,0.07650011032819748
0,0.00014142136205919087,1764,0.08198049664497375
0,0.00014142136205919087,1765,0.1305849403142929
0,0.00014142136205919087,1766,0.1652076244354248
0,0.00014142136205919087,1767,0.09148776531219482
0,0.00014142136205919087,1768,0.1178240105509758
0,0.00014142136205919087,1769,0.188695028424263
0,0.00014142136205919087,1770,0.06113792955875397
0,0.00014142136205919087,1771,0.5154274702072144
0,0.00014142136205919087,1772,0.06059860438108444
0,0.00014142136205919087,1773,0.29300934076309204
0,0.00014142136205919087,1774,0.2266494631767273
0,0.00014142136205919087,1775,0.024228231981396675
0,0.00014142136205919087,1776,0.11916700750589371
0,0.00014142136205919087,1777,0.05438126623630524
0,0.00014142136205919087,1778,0.2134694755077362
0,0.00014142136205919087,1779,0.09741400182247162
0,0.00014142136205919087,1780,0.07031326740980148
0,0.00014142136205919087,1781,0.25070080161094666
0,0.00014142136205919087,1782,0.0795501098036766
0,0.00014142136205919087,1783,0.10901565849781036
0,0.00014142136205919087,1784,0.3241540789604187
0,0.00014142136205919087,1785,0.07592914998531342
0,0.00014142136205919087,1786,0.45153674483299255
0,0.00014142136205919087,1787,0.21199814975261688
0,0.00014142136205919087,1788,0.21830129623413086
0,0.00014142136205919087,1789,0.3761911392211914
0,0.00014142136205919087,1790,0.299399197101593
0,0.00014142136205919087,1791,0.24498438835144043
0,0.00014142136205919087,1792,0.13805708289146423
0,0.00014142136205919087,1793,0.13607081770896912
0,0.00014142136205919087,1794,0.12426120787858963
0,0.00014142136205919087,1795,0.19227389991283417
0,0.00014142136205919087,1796,0.05093524977564812
0,0.00014142136205919087,1797,0.5203386545181274
0,0.00014142136205919087,1798,0.19432827830314636
0,0.00014142136205919087,1799,0.11729004979133606
0,0.00014142136205919087,1800,0.300626665353775
0,0.00014142136205919087,1801,0.1383613646030426
0,0.00014142136205919087,1802,0.06287355720996857
0,0.00014142136205919087,1803,0.544691264629364
0,0.00014142136205919087,1804,0.3182099163532257
0,0.00014142136205919087,1805,0.16501803696155548
0,0.00014142136205919087,1806,0.11603361368179321
0,0.00014142136205919087,1807,0.022160034626722336
0,0.00014142136205919087,1808,0.20875412225723267
0,0.00014142136205919087,1809,0.03535759821534157
0,0.00014142136205919087,1810,0.03499298542737961
0,0.00014142136205919087,1811,0.08764602243900299
0,0.00014142136205919087,1812,0.3987182080745697
0,0.00014142136205919087,1813,0.09508251398801804
0,0.00014142136205919087,1814,0.0645534098148346
0,0.00014142136205919087,1815,0.21784430742263794
0,0.00014142136205919087,1816,0.0751701071858406
0,0.00014142136205919087,1817,0.2964463531970978
0,0.00014142136205919087,1818,0.1549975574016571
0,0.00014142136205919087,1819,0.017429055646061897
0,0.00014142136205919087,1820,0.24887672066688538
0,0.00014142136205919087,1821,0.17845577001571655
0,0.00014142136205919087,1822,0.14101362228393555
0,0.00014142136205919087,1823,0.37825945019721985
0,0.00014142136205919087,1824,0.1314314752817154
0,0.00014142136205919087,1825,0.14138340950012207
0,0.00014142136205919087,1826,0.06203443184494972
0,0.00014142136205919087,1827,0.20287734270095825
0,0.00014142136205919087,1828,0.055692512542009354
0,0.00014142136205919087,1829,0.31919437646865845
0,0.00014142136205919087,1830,0.3094027042388916
0,0.00014142136205919087,1831,0.03186168894171715
0,0.00014142136205919087,1832,0.11049198359251022
0,0.00014142136205919087,1833,0.2669318914413452
0,0.00014142136205919087,1834,0.2685515582561493
0,0.00014142136205919087,1835,0.2435891330242157
0,0.00014142136205919087,1836,0.07733235508203506
0,0.00014142136205919087,1837,0.29006892442703247
0,0.00014142136205919087,1838,0.03395898640155792
0,0.00014142136205919087,1839,0.23057539761066437
0,0.00014142136205919087,1840,0.3226777911186218
0,0.00014142136205919087,1841,0.18998682498931885
0,0.00014142136205919087,1842,0.2111690789461136
0,0.00014142136205919087,1843,0.14682652056217194
0,0.00014142136205919087,1844,0.0950273647904396
0,0.00014142136205919087,1845,0.326040118932724
0,0.00014142136205919087,1846,0.2814786732196808
0,0.00014142136205919087,1847,0.5419273376464844
0,0.00014142136205919087,1848,0.1283654272556305
0,0.00014142136205919087,1849,0.2347635179758072
0,0.00014142136205919087,1850,0.2754229009151459
0,0.00014142136205919087,1851,0.05308738723397255
0,0.00014142136205919087,1852,0.07604297250509262
0,0.00014142136205919087,1853,0.034574635326862335
0,0.00014142136205919087,1854,0.305799663066864
0,0.00014142136205919087,1855,0.06984246522188187
0,0.00014142136205919087,1856,0.23053084313869476
0,0.00014142136205919087,1857,0.38432827591896057
0,0.00014142136205919087,1858,0.36254578828811646
0,0.00014142136205919087,1859,0.08602779358625412
0,0.00014142136205919087,1860,0.27041783928871155
0,0.00014142136205919087,1861,0.09232977032661438
0,0.00014142136205919087,1862,0.31641867756843567
0,0.00014142136205919087,1863,0.09971331804990768
0,0.00014142136205919087,1864,0.15356016159057617
0,0.00014142136205919087,1865,0.20428486168384552
0,0.00014142136205919087,1866,0.30147045850753784
0,0.00014142136205919087,1867,0.004237616900354624
0,0.00014142136205919087,1868,0.0412360243499279
0,0.00014142136205919087,1869,0.08501974493265152
0,0.00014142136205919087,1870,0.24885427951812744
0,0.00014142136205919087,1871,0.2914554476737976
0,0.00014142136205919087,1872,0.35300034284591675
