epoch,lr,step,train/loss
0,0.00014142136205919087,1757,0.047060009092092514
0,0.00014142136205919087,1758,0.036912646144628525
0,0.00014142136205919087,1759,0.41766977310180664
0,0.00014142136205919087,1760,0.23512709140777588
0,0.00014142136205919087,1761,0.306298166513443
0,0.00014142136205919087,1762,0.23415592312812805
0,0.00014142136205919087,1763,0.07141365110874176
0,0.00014142136205919087,1764,0.06411342322826385
0,0.00014142136205919087,1765,0.09956422448158264
0,0.00014142136205919087,1766,0.15900638699531555
0,0.00014142136205919087,1767,0.08432965725660324
0,0.00014142136205919087,1768,0.1115000769495964
0,0.00014142136205919087,1769,0.19137899577617645
0,0.00014142136205919087,1770,0.034799255430698395
0,0.00014142136205919087,1771,0.5158470869064331
0,0.00014142136205919087,1772,0.05764210224151611
0,0.00014142136205919087,1773,0.3293333053588867
0,0.00014142136205919087,1774,0.184179425239563
0,0.00014142136205919087,1775,0.02620556205511093
0,0.00014142136205919087,1776,0.1242028996348381
0,0.00014142136205919087,1777,0.04530623182654381
0,0.00014142136205919087,1778,0.18723873794078827
0,0.00014142136205919087,1779,0.08600018918514252
0,0.00014142136205919087,1780,0.054284222424030304
0,0.00014142136205919087,1781,0.23976559937000275
0,0.00014142136205919087,1782,0.05444507673382759
0,0.00014142136205919087,1783,0.10737719386816025
0,0.00014142136205919087,1784,0.3064148724079132
0,0.00014142136205919087,1785,0.059241339564323425
0,0.00014142136205919087,1786,0.42680975794792175
0,0.00014142136205919087,1787,0.20635351538658142
0,0.00014142136205919087,1788,0.22460703551769257
0,0.00014142136205919087,1789,0.410270094871521
0,0.00014142136205919087,1790,0.3172309994697571
0,0.00014142136205919087,1791,0.23943136632442474
0,0.00014142136205919087,1792,0.12580619752407074
0,0.00014142136205919087,1793,0.12314892560243607
0,0.00014142136205919087,1794,0.10378839075565338
0,0.00014142136205919087,1795,0.16211794316768646
0,0.00014142136205919087,1796,0.03985694795846939
0,0.00014142136205919087,1797,0.5328165888786316
0,0.00014142136205919087,1798,0.21161116659641266
0,0.00014142136205919087,1799,0.0852680429816246
0,0.00014142136205919087,1800,0.28502222895622253
0,0.00014142136205919087,1801,0.12695208191871643
0,0.00014142136205919087,1802,0.05194994434714317
0,0.00014142136205919087,1803,0.48593655228614807
0,0.00014142136205919087,1804,0.3101086914539337
0,0.00014142136205919087,1805,0.15697966516017914
0,0.00014142136205919087,1806,0.1264912486076355
0,0.00014142136205919087,1807,0.023128308355808258
0,0.00014142136205919087,1808,0.18135103583335876
0,0.00014142136205919087,1809,0.03634844720363617
0,0.00014142136205919087,1810,0.03658927604556084
0,0.00014142136205919087,1811,0.06215927004814148
0,0.00014142136205919087,1812,0.37668490409851074
0,0.00014142136205919087,1813,0.06114333122968674
0,0.00014142136205919087,1814,0.04897044226527214
0,0.00014142136205919087,1815,0.19474907219409943
0,0.00014142136205919087,1816,0.061086948961019516
0,0.00014142136205919087,1817,0.28820353746414185
0,0.00014142136205919087,1818,0.1472252905368805
0,0.00014142136205919087,1819,0.016881806775927544
0,0.00014142136205919087,1820,0.23534652590751648
0,0.00014142136205919087,1821,0.1791325956583023
0,0.00014142136205919087,1822,0.13156765699386597
0,0.00014142136205919087,1823,0.3702844977378845
0,0.00014142136205919087,1824,0.13242243230342865
0,0.00014142136205919087,1825,0.12081670016050339
0,0.00014142136205919087,1826,0.04714486375451088
0,0.00014142136205919087,1827,0.19565796852111816
0,0.00014142136205919087,1828,0.04792632535099983
0,0.00014142136205919087,1829,0.3090454638004303
0,0.00014142136205919087,1830,0.31282156705856323
0,0.00014142136205919087,1831,0.029767120257019997
0,0.00014142136205919087,1832,0.10525389760732651
0,0.00014142136205919087,1833,0.2487388551235199
0,0.00014142136205919087,1834,0.2764863073825836
0,0.00014142136205919087,1835,0.23945936560630798
0,0.00014142136205919087,1836,0.062238894402980804
0,0.00014142136205919087,1837,0.28544169664382935
0,0.00014142136205919087,1838,0.023398004472255707
0,0.00014142136205919087,1839,0.22801338136196136
0,0.00014142136205919087,1840,0.3074134588241577
0,0.00014142136205919087,1841,0.16195321083068848
0,0.00014142136205919087,1842,0.21161580085754395
0,0.00014142136205919087,1843,0.1403731256723404
0,0.00014142136205919087,1844,0.07570574432611465
0,0.00014142136205919087,1845,0.3171769082546234
0,0.00014142136205919087,1846,0.2401711642742157
0,0.00014142136205919087,1847,0.486834853887558
0,0.00014142136205919087,1848,0.10873035341501236
0,0.00014142136205919087,1849,0.25916314125061035
0,0.00014142136205919087,1850,0.30039599537849426
0,0.00014142136205919087,1851,0.038949549198150635
0,0.00014142136205919087,1852,0.07022073119878769
0,0.00014142136205919087,1853,0.028481582179665565
0,0.00014142136205919087,1854,0.28934141993522644
0,0.00014142136205919087,1855,0.0421142503619194
0,0.00014142136205919087,1856,0.21409721672534943
0,0.00014142136205919087,1857,0.38169464468955994
0,0.00014142136205919087,1858,0.3385406732559204
0,0.00014142136205919087,1859,0.08828362077474594
0,0.00014142136205919087,1860,0.25266599655151367
0,0.00014142136205919087,1861,0.07718106359243393
0,0.00014142136205919087,1862,0.31545203924179077
0,0.00014142136205919087,1863,0.08697540313005447
0,0.00014142136205919087,1864,0.13774698972702026
0,0.00014142136205919087,1865,0.19645942747592926
0,0.00014142136205919087,1866,0.27439549565315247
0,0.00014142136205919087,1867,0.005425337702035904
0,0.00014142136205919087,1868,0.03718721121549606
0,0.00014142136205919087,1869,0.05682718753814697
0,0.00014142136205919087,1870,0.28444787859916687
0,0.00014142136205919087,1871,0.2810424864292145
0,0.00014142136205919087,1872,0.3537774384021759
0,0.00014142136205919087,1873,0.07452283799648285
0,0.00014142136205919087,1874,0.19624130427837372
0,0.00014142136205919087,1875,0.31005650758743286
0,0.00014142136205919087,1876,0.41375547647476196
0,0.00014142136205919087,1877,0.09507670253515244
0,0.00014142136205919087,1878,0.11917178332805634
0,0.00014142136205919087,1879,0.3151170015335083
0,0.00014142136205919087,1880,0.08859015256166458
0,0.00014142136205919087,1881,0.05915895476937294
0,0.00014142136205919087,1882,0.11159471422433853
0,0.00014142136205919087,1883,0.10694902390241623
0,0.00014142136205919087,1884,0.31658241152763367
0,0.00014142136205919087,1885,0.08641289174556732
0,0.00014142136205919087,1886,0.07554847002029419
0,0.00014142136205919087,1887,0.4462897479534149
0,0.00014142136205919087,1888,0.06914659589529037
0,0.00014142136205919087,1889,0.05274338275194168
0,0.00014142136205919087,1890,0.07797571271657944
0,0.00014142136205919087,1891,0.10176649689674377
0,0.00014142136205919087,1892,0.14302381873130798
0,0.00014142136205919087,1893,0.048376474529504776
0,0.00014142136205919087,1894,0.13163524866104126
0,0.00014142136205919087,1895,0.34537822008132935
0,0.00014142136205919087,1896,0.36288341879844666
0,0.00014142136205919087,1897,0.1239020824432373
0,0.00014142136205919087,1898,0.0552845224738121
0,0.00014142136205919087,1899,0.1432378888130188
0,0.00014142136205919087,1900,0.06725355237722397
0,0.00014142136205919087,1901,0.13137668371200562
0,0.00014142136205919087,1902,0.11468739062547684
0,0.00014142136205919087,1903,0.39284875988960266
0,0.00014142136205919087,1904,0.29516199231147766
0,0.00014142136205919087,1905,0.2778072655200958
0,0.00014142136205919087,1906,0.08006653934717178
0,0.00014142136205919087,1907,0.41312897205352783
0,0.00014142136205919087,1908,0.0259353369474411
0,0.00014142136205919087,1909,0.27137693762779236
0,0.00014142136205919087,1910,0.18005917966365814
0,0.00014142136205919087,1911,0.20190206170082092
0,0.00014142136205919087,1912,0.1738509088754654
0,0.00014142136205919087,1913,0.2824154794216156
0,0.00014142136205919087,1914,0.2205868363380432
0,0.00014142136205919087,1915,0.3922138810157776
0,0.00014142136205919087,1916,0.11930546909570694
0,0.00014142136205919087,1917,0.13193954527378082
0,0.00014142136205919087,1918,0.04421116039156914
0,0.00014142136205919087,1919,0.05656138435006142
0,0.00014142136205919087,1920,0.23166929185390472
0,0.00014142136205919087,1921,0.2628457844257355
0,0.00014142136205919087,1922,0.33195653557777405
0,0.00014142136205919087,1923,0.03838235139846802
0,0.00014142136205919087,1924,0.09602110087871552
0,0.00014142136205919087,1925,0.049977585673332214
0,0.00014142136205919087,1926,0.037893861532211304
0,0.00014142136205919087,1927,0.4135710299015045
0,0.00014142136205919087,1928,0.24700838327407837
0,0.00014142136205919087,1929,0.283081978559494
0,0.00014142136205919087,1930,0.05805353820323944
0,0.00014142136205919087,1931,0.2136922925710678
0,0.00014142136205919087,1932,0.29750874638557434
0,0.00014142136205919087,1933,0.2608793377876282
0,0.00014142136205919087,1934,0.15179260075092316
0,0.00014142136205919087,1935,0.17643707990646362
0,0.00014142136205919087,1936,0.22270050644874573
0,0.00014142136205919087,1937,0.14362458884716034
0,0.00014142136205919087,1938,0.09136989712715149
0,0.00014142136205919087,1939,0.16020961105823517
0,0.00014142136205919087,1940,0.15895508229732513
0,0.00014142136205919087,1941,0.05352196842432022
0,0.00014142136205919087,1942,0.11775137484073639
0,0.00014142136205919087,1943,0.030806010589003563
0,0.00014142136205919087,1944,0.15736807882785797
0,0.00014142136205919087,1945,0.07165917009115219
0,0.00014142136205919087,1946,0.021461782976984978
0,0.00014142136205919087,1947,0.05193060636520386
0,0.00014142136205919087,1948,0.2603030204772949
0,0.00014142136205919087,1949,0.20399068295955658
0,0.00014142136205919087,1950,0.10147280246019363
0,0.00014142136205919087,1951,0.2829071879386902
0,0.00014142136205919087,1952,0.15086904168128967
0,0.00014142136205919087,1953,0.2819945812225342
0,0.00014142136205919087,1954,0.3361990451812744
0,0.00014142136205919087,1955,0.20294824242591858
0,0.00014142136205919087,1956,0.1024705320596695
0,0.00014142136205919087,1957,0.17975474894046783
0,0.00014142136205919087,1958,0.13804645836353302
0,0.00014142136205919087,1959,0.049203962087631226
0,0.00014142136205919087,1960,0.13272204995155334
0,0.00014142136205919087,1961,0.10874353349208832
0,0.00014142136205919087,1962,0.07338463515043259
0,0.00014142136205919087,1963,0.28111472725868225
0,0.00014142136205919087,1964,0.18302413821220398
0,0.00014142136205919087,1965,0.3549547493457794
0,0.00014142136205919087,1966,0.4369216859340668
0,0.00014142136205919087,1967,0.07902340590953827
0,0.00014142136205919087,1968,0.3017284572124481
0,0.00014142136205919087,1969,0.03506792336702347
0,0.00014142136205919087,1970,0.1594630926847458
0,0.00014142136205919087,1971,0.12858332693576813
0,0.00014142136205919087,1972,0.2794669568538666
0,0.00014142136205919087,1973,0.22587284445762634
0,0.00014142136205919087,1974,0.15038084983825684
0,0.00014142136205919087,1975,0.05297307297587395
0,0.00014142136205919087,1976,0.11452824622392654
0,0.00014142136205919087,1977,0.10367795079946518
0,0.00014142136205919087,1978,0.2712782025337219
0,0.00014142136205919087,1979,0.14157845079898834
0,0.00014142136205919087,1980,0.06966650485992432
0,0.00014142136205919087,1981,0.16999602317810059
0,0.00014142136205919087,1982,0.2614375650882721
0,0.00014142136205919087,1983,0.3925549387931824
0,0.00014142136205919087,1984,0.1292654424905777
0,0.00014142136205919087,1985,0.09666908532381058
0,0.00014142136205919087,1986,0.3067232370376587
0,0.00014142136205919087,1987,0.30417656898498535
0,0.00014142136205919087,1988,0.3887387812137604
0,0.00014142136205919087,1989,0.08411641418933868
0,0.00014142136205919087,1990,0.2590460479259491
0,0.00014142136205919087,1991,0.15710698068141937
0,0.00014142136205919087,1992,0.2885124087333679
0,0.00014142136205919087,1993,0.14651352167129517
0,0.00014142136205919087,1994,0.281150758266449
0,0.00014142136205919087,1995,0.21495340764522552
0,0.00014142136205919087,1996,0.05110770836472511
0,0.00014142136205919087,1997,0.22972746193408966
0,0.00014142136205919087,1998,0.059504058212041855
0,0.00014142136205919087,1999,0.22585050761699677
0,0.00014142136205919087,2000,0.051118284463882446
0,0.00014142136205919087,2001,0.1939057558774948
0,0.00014142136205919087,2002,0.1563062220811844
0,0.00014142136205919087,2003,0.06955611705780029
0,0.00014142136205919087,2004,0.11872433125972748
0,0.00014142136205919087,2005,0.11373516917228699
0,0.00014142136205919087,2006,0.33175128698349
0,0.00014142136205919087,2007,0.13792064785957336
0,0.00014142136205919087,2008,0.5155313014984131
0,0.00014142136205919087,2009,0.06463656574487686
0,0.00014142136205919087,2010,0.28558024764060974
0,0.00014142136205919087,2011,0.06946234405040741
0,0.00014142136205919087,2012,0.07297980785369873
0,0.00014142136205919087,2013,0.10598033666610718
0,0.00014142136205919087,2014,0.03838663920760155
0,0.00014142136205919087,2015,0.19077838957309723
0,0.00014142136205919087,2016,0.10241274535655975
0,0.00014142136205919087,2017,0.2819294333457947
0,0.00014142136205919087,2018,0.3024170696735382
0,0.00014142136205919087,2019,0.2829017639160156
0,0.00014142136205919087,2020,0.10812002420425415
0,0.00014142136205919087,2021,0.18000799417495728
0,0.00014142136205919087,2022,0.055340301245450974
0,0.00014142136205919087,2023,0.5543649792671204
0,0.00014142136205919087,2024,0.2597437798976898
0,0.00014142136205919087,2025,0.22671234607696533
0,0.00014142136205919087,2026,0.07918093353509903
0,0.00014142136205919087,2027,0.053547702729701996
0,0.00014142136205919087,2028,0.10382254421710968
0,0.00014142136205919087,2029,0.08767173439264297
0,0.00014142136205919087,2030,0.450383722782135
0,0.00014142136205919087,2031,0.044994790107011795
0,0.00014142136205919087,2032,0.2903550863265991
0,0.00014142136205919087,2033,0.06747240573167801
0,0.00014142136205919087,2034,0.2964291572570801
0,0.00014142136205919087,2035,0.32645851373672485
0,0.00014142136205919087,2036,0.17536725103855133
0,0.00014142136205919087,2037,0.16977158188819885
0,0.00014142136205919087,2038,0.03749466314911842
0,0.00014142136205919087,2039,0.251870721578598
0,0.00014142136205919087,2040,0.07460199296474457
0,0.00014142136205919087,2041,0.11905432492494583
0,0.00014142136205919087,2042,0.1942189782857895
0,0.00014142136205919087,2043,0.30773645639419556
0,0.00014142136205919087,2044,0.04788694158196449
0,0.00014142136205919087,2045,0.0964742973446846
0,0.00014142136205919087,2046,0.19899576902389526
0,0.00014142136205919087,2047,0.17812225222587585
0,0.00014142136205919087,2048,0.23726044595241547
0,0.00014142136205919087,2049,0.255018413066864
0,0.00014142136205919087,2050,0.14500142633914948
0,0.00014142136205919087,2051,0.08808369189500809
0,0.00014142136205919087,2052,0.12233798205852509
0,0.00014142136205919087,2053,0.2669236660003662
0,0.00014142136205919087,2054,0.25475290417671204
0,0.00014142136205919087,2055,0.16396817564964294
0,0.00014142136205919087,2056,0.17478618025779724
0,0.00014142136205919087,2057,0.08212964981794357
0,0.00014142136205919087,2058,0.2743399739265442
0,0.00014142136205919087,2059,0.03266257047653198
0,0.00014142136205919087,2060,0.1620950996875763
0,0.00014142136205919087,2061,0.24388690292835236
