epoch,lr,step,train/loss
0,0.00014142136205919087,1609,0.2985205054283142
0,0.00014142136205919087,1610,0.2917783856391907
0,0.00014142136205919087,1611,0.29742908477783203
0,0.00014142136205919087,1612,0.08792971074581146
0,0.00014142136205919087,1613,0.0735115259885788
0,0.00014142136205919087,1614,0.050132233649492264
0,0.00014142136205919087,1615,0.21488015353679657
0,0.00014142136205919087,1616,0.30222567915916443
0,0.00014142136205919087,1617,0.179979145526886
0,0.00014142136205919087,1618,0.10196889936923981
0,0.00014142136205919087,1619,0.37519311904907227
0,0.00014142136205919087,1620,0.27672329545021057
0,0.00014142136205919087,1621,0.07579974830150604
0,0.00014142136205919087,1622,0.07262203842401505
0,0.00014142136205919087,1623,0.055462826043367386
0,0.00014142136205919087,1624,0.07484351843595505
0,0.00014142136205919087,1625,0.31641411781311035
0,0.00014142136205919087,1626,0.03806406259536743
0,0.00014142136205919087,1627,0.21497805416584015
0,0.00014142136205919087,1628,0.0319167897105217
0,0.00014142136205919087,1629,0.06798013299703598
0,0.00014142136205919087,1630,0.3175930976867676
0,0.00014142136205919087,1631,0.5333221554756165
0,0.00014142136205919087,1632,0.04012557491660118
0,0.00014142136205919087,1633,0.19872091710567474
0,0.00014142136205919087,1634,0.026838617399334908
0,0.00014142136205919087,1635,0.13869553804397583
0,0.00014142136205919087,1636,0.08657639473676682
0,0.00014142136205919087,1637,0.2234984040260315
0,0.00014142136205919087,1638,0.5275143980979919
0,0.00014142136205919087,1639,0.12297715246677399
0,0.00014142136205919087,1640,0.054070208221673965
0,0.00014142136205919087,1641,0.04570123180747032
0,0.00014142136205919087,1642,0.17564629018306732
0,0.00014142136205919087,1643,0.11463447660207748
0,0.00014142136205919087,1644,0.05604243278503418
0,0.00014142136205919087,1645,0.019034653902053833
0,0.00014142136205919087,1646,0.012499281205236912
0,0.00014142136205919087,1647,0.21703261137008667
0,0.00014142136205919087,1648,0.10083114355802536
0,0.00014142136205919087,1649,0.09706346690654755
0,0.00014142136205919087,1650,0.42349040508270264
0,0.00014142136205919087,1651,0.2015320509672165
0,0.00014142136205919087,1652,0.030195079743862152
0,0.00014142136205919087,1653,0.22079123556613922
0,0.00014142136205919087,1654,0.04837406426668167
0,0.00014142136205919087,1655,0.022376717999577522
0,0.00014142136205919087,1656,0.01855485886335373
0,0.00014142136205919087,1657,0.16212159395217896
0,0.00014142136205919087,1658,0.06589893996715546
0,0.00014142136205919087,1659,0.16591499745845795
0,0.00014142136205919087,1660,0.044514723122119904
0,0.00014142136205919087,1661,0.055384594947099686
0,0.00014142136205919087,1662,0.2179955095052719
0,0.00014142136205919087,1663,0.13923408091068268
0,0.00014142136205919087,1664,0.09977097064256668
0,0.00014142136205919087,1665,0.25577303767204285
0,0.00014142136205919087,1666,0.4260920286178589
0,0.00014142136205919087,1667,0.04467220976948738
0,0.00014142136205919087,1668,0.04571620747447014
0,0.00014142136205919087,1669,0.13099531829357147
0,0.00014142136205919087,1670,0.11708515882492065
0,0.00014142136205919087,1671,0.20973387360572815
0,0.00014142136205919087,1672,0.14005108177661896
0,0.00014142136205919087,1673,0.06746573001146317
0,0.00014142136205919087,1674,0.28293779492378235
0,0.00014142136205919087,1675,0.14572522044181824
0,0.00014142136205919087,1676,0.06676936149597168
0,0.00014142136205919087,1677,0.11963963508605957
0,0.00014142136205919087,1678,0.08530684560537338
0,0.00014142136205919087,1679,0.2676446735858917
0,0.00014142136205919087,1680,0.021289978176355362
0,0.00014142136205919087,1681,0.03494028002023697
0,0.00014142136205919087,1682,0.21024590730667114
0,0.00014142136205919087,1683,0.1723802238702774
0,0.00014142136205919087,1684,0.07734967768192291
0,0.00014142136205919087,1685,0.050285179167985916
0,0.00014142136205919087,1686,0.28392067551612854
0,0.00014142136205919087,1687,0.09871120005846024
0,0.00014142136205919087,1688,0.10600315779447556
0,0.00014142136205919087,1689,0.02718234993517399
0,0.00014142136205919087,1690,0.10102382302284241
0,0.00014142136205919087,1691,0.03569656237959862
0,0.00014142136205919087,1692,0.03314806520938873
0,0.00014142136205919087,1693,0.20523639023303986
0,0.00014142136205919087,1694,0.10037551820278168
0,0.00014142136205919087,1695,0.1406601071357727
0,0.00014142136205919087,1696,0.16178564727306366
0,0.00014142136205919087,1697,0.22467271983623505
0,0.00014142136205919087,1698,0.5326343774795532
0,0.00014142136205919087,1699,0.0393252857029438
0,0.00014142136205919087,1700,0.12807071208953857
0,0.00014142136205919087,1701,0.29792025685310364
0,0.00014142136205919087,1702,0.11768496036529541
0,0.00014142136205919087,1703,0.009523930959403515
0,0.00014142136205919087,1704,0.3809454143047333
0,0.00014142136205919087,1705,0.5034949779510498
0,0.00014142136205919087,1706,0.17684419453144073
0,0.00014142136205919087,1707,0.24932481348514557
0,0.00014142136205919087,1708,0.0745595172047615
0,0.00014142136205919087,1709,0.09485161304473877
0,0.00014142136205919087,1710,0.3025107979774475
0,0.00014142136205919087,1711,0.03222671523690224
0,0.00014142136205919087,1712,0.23752236366271973
0,0.00014142136205919087,1713,0.13973335921764374
0,0.00014142136205919087,1714,0.007030090317130089
0,0.00014142136205919087,1715,0.33823204040527344
0,0.00014142136205919087,1716,0.0791807472705841
0,0.00014142136205919087,1717,0.13055424392223358
0,0.00014142136205919087,1718,0.07944805920124054
0,0.00014142136205919087,1719,0.04991449788212776
0,0.00014142136205919087,1720,0.26737427711486816
0,0.00014142136205919087,1721,0.07181432098150253
0,0.00014142136205919087,1722,0.47462335228919983
0,0.00014142136205919087,1723,0.15071910619735718
0,0.00014142136205919087,1724,0.13580916821956635
0,0.00014142136205919087,1725,0.2975349724292755
0,0.00014142136205919087,1726,0.07463738322257996
0,0.00014142136205919087,1727,0.19449149072170258
0,0.00014142136205919087,1728,0.21469077467918396
0,0.00014142136205919087,1729,0.06125761941075325
0,0.00014142136205919087,1730,0.32223981618881226
0,0.00014142136205919087,1731,0.041854556649923325
0,0.00014142136205919087,1732,0.07578577846288681
0,0.00014142136205919087,1733,0.5373601317405701
0,0.00014142136205919087,1734,0.2729351222515106
0,0.00014142136205919087,1735,0.060289062559604645
0,0.00014142136205919087,1736,0.26374027132987976
0,0.00014142136205919087,1737,0.10866022855043411
0,0.00014142136205919087,1738,0.04809169843792915
0,0.00014142136205919087,1739,0.28286638855934143
0,0.00014142136205919087,1740,0.38833534717559814
0,0.00014142136205919087,1741,0.18493519723415375
0,0.00014142136205919087,1742,0.21724891662597656
0,0.00014142136205919087,1743,0.006448743864893913
0,0.00014142136205919087,1744,0.2523607015609741
0,0.00014142136205919087,1745,0.07170198857784271
0,0.00014142136205919087,1746,0.2912234365940094
0,0.00014142136205919087,1747,0.06684628129005432
0,0.00014142136205919087,1748,0.10252761095762253
0,0.00014142136205919087,1749,0.1618901938199997
0,0.00014142136205919087,1750,0.3442782163619995
0,0.00014142136205919087,1751,0.16358566284179688
0,0.00014142136205919087,1752,0.3185068368911743
0,0.00014142136205919087,1753,0.06100940331816673
0,0.00014142136205919087,1754,0.487164169549942
0,0.00014142136205919087,1755,0.020662503316998482
0,0.00014142136205919087,1756,0.176727294921875
0,0.00014142136205919087,1757,0.051891766488552094
0,0.00014142136205919087,1758,0.03758449852466583
0,0.00014142136205919087,1759,0.39282655715942383
0,0.00014142136205919087,1760,0.2185153067111969
0,0.00014142136205919087,1761,0.30205878615379333
0,0.00014142136205919087,1762,0.23831036686897278
0,0.00014142136205919087,1763,0.059887226670980453
0,0.00014142136205919087,1764,0.0662401095032692
0,0.00014142136205919087,1765,0.11308260262012482
0,0.00014142136205919087,1766,0.1439984291791916
0,0.00014142136205919087,1767,0.07788239419460297
0,0.00014142136205919087,1768,0.10842688381671906
0,0.00014142136205919087,1769,0.17776049673557281
0,0.00014142136205919087,1770,0.05149715393781662
0,0.00014142136205919087,1771,0.4917083978652954
0,0.00014142136205919087,1772,0.04808869585394859
0,0.00014142136205919087,1773,0.30465561151504517
0,0.00014142136205919087,1774,0.16830505430698395
0,0.00014142136205919087,1775,0.027849100530147552
0,0.00014142136205919087,1776,0.10644851624965668
0,0.00014142136205919087,1777,0.05569915100932121
0,0.00014142136205919087,1778,0.17248032987117767
0,0.00014142136205919087,1779,0.08813505619764328
0,0.00014142136205919087,1780,0.056496087461709976
0,0.00014142136205919087,1781,0.25732970237731934
0,0.00014142136205919087,1782,0.06407084316015244
0,0.00014142136205919087,1783,0.10222198814153671
0,0.00014142136205919087,1784,0.31128713488578796
0,0.00014142136205919087,1785,0.07534263283014297
0,0.00014142136205919087,1786,0.4393295645713806
0,0.00014142136205919087,1787,0.19374187290668488
0,0.00014142136205919087,1788,0.22506003081798553
0,0.00014142136205919087,1789,0.3610498011112213
0,0.00014142136205919087,1790,0.2976503074169159
0,0.00014142136205919087,1791,0.24146324396133423
0,0.00014142136205919087,1792,0.12943492829799652
0,0.00014142136205919087,1793,0.15104494988918304
0,0.00014142136205919087,1794,0.1188209056854248
0,0.00014142136205919087,1795,0.1632731854915619
0,0.00014142136205919087,1796,0.05433898791670799
0,0.00014142136205919087,1797,0.5219843983650208
0,0.00014142136205919087,1798,0.18595634400844574
0,0.00014142136205919087,1799,0.0893336683511734
0,0.00014142136205919087,1800,0.3062329888343811
0,0.00014142136205919087,1801,0.1283286064863205
0,0.00014142136205919087,1802,0.06599035114049911
0,0.00014142136205919087,1803,0.5088061690330505
0,0.00014142136205919087,1804,0.28738123178482056
0,0.00014142136205919087,1805,0.1515251100063324
0,0.00014142136205919087,1806,0.12937624752521515
0,0.00014142136205919087,1807,0.02503717690706253
0,0.00014142136205919087,1808,0.17966285347938538
0,0.00014142136205919087,1809,0.030004549771547318
0,0.00014142136205919087,1810,0.038021694868803024
0,0.00014142136205919087,1811,0.0609726682305336
0,0.00014142136205919087,1812,0.3702375888824463
0,0.00014142136205919087,1813,0.07475467026233673
0,0.00014142136205919087,1814,0.061148423701524734
0,0.00014142136205919087,1815,0.17289555072784424
0,0.00014142136205919087,1816,0.061835166066884995
0,0.00014142136205919087,1817,0.2945191264152527
0,0.00014142136205919087,1818,0.1423231065273285
0,0.00014142136205919087,1819,0.019189676269888878
0,0.00014142136205919087,1820,0.27264997363090515
0,0.00014142136205919087,1821,0.2010171115398407
0,0.00014142136205919087,1822,0.1342153251171112
0,0.00014142136205919087,1823,0.37366825342178345
0,0.00014142136205919087,1824,0.12980589270591736
0,0.00014142136205919087,1825,0.12166260182857513
0,0.00014142136205919087,1826,0.05592940375208855
0,0.00014142136205919087,1827,0.21109986305236816
0,0.00014142136205919087,1828,0.056743036955595016
0,0.00014142136205919087,1829,0.3063310980796814
0,0.00014142136205919087,1830,0.2885819971561432
0,0.00014142136205919087,1831,0.02575707621872425
0,0.00014142136205919087,1832,0.10677926242351532
0,0.00014142136205919087,1833,0.2530241310596466
0,0.00014142136205919087,1834,0.2759922444820404
0,0.00014142136205919087,1835,0.24863669276237488
0,0.00014142136205919087,1836,0.0670662522315979
0,0.00014142136205919087,1837,0.2619630992412567
0,0.00014142136205919087,1838,0.032951392233371735
0,0.00014142136205919087,1839,0.21315106749534607
0,0.00014142136205919087,1840,0.2878623604774475
0,0.00014142136205919087,1841,0.16934284567832947
0,0.00014142136205919087,1842,0.20708832144737244
0,0.00014142136205919087,1843,0.13834995031356812
0,0.00014142136205919087,1844,0.08268597722053528
0,0.00014142136205919087,1845,0.29252347350120544
0,0.00014142136205919087,1846,0.2352336347103119
0,0.00014142136205919087,1847,0.5250473618507385
0,0.00014142136205919087,1848,0.10512000322341919
0,0.00014142136205919087,1849,0.2411855012178421
0,0.00014142136205919087,1850,0.2880406677722931
0,0.00014142136205919087,1851,0.047801945358514786
0,0.00014142136205919087,1852,0.06495392322540283
0,0.00014142136205919087,1853,0.03629210591316223
0,0.00014142136205919087,1854,0.3020801842212677
0,0.00014142136205919087,1855,0.043624963611364365
0,0.00014142136205919087,1856,0.1915743052959442
0,0.00014142136205919087,1857,0.3838428258895874
0,0.00014142136205919087,1858,0.3626130223274231
0,0.00014142136205919087,1859,0.08621765673160553
0,0.00014142136205919087,1860,0.27548128366470337
0,0.00014142136205919087,1861,0.0922553762793541
0,0.00014142136205919087,1862,0.28901782631874084
0,0.00014142136205919087,1863,0.08469967544078827
0,0.00014142136205919087,1864,0.15345048904418945
0,0.00014142136205919087,1865,0.20257343351840973
0,0.00014142136205919087,1866,0.26426902413368225
0,0.00014142136205919087,1867,0.007816776633262634
0,0.00014142136205919087,1868,0.04028237983584404
0,0.00014142136205919087,1869,0.06348580121994019
0,0.00014142136205919087,1870,0.26137611269950867
0,0.00014142136205919087,1871,0.2670706808567047
0,0.00014142136205919087,1872,0.32776594161987305
0,0.00014142136205919087,1873,0.06741929799318314
0,0.00014142136205919087,1874,0.19279862940311432
0,0.00014142136205919087,1875,0.31530219316482544
0,0.00014142136205919087,1876,0.3827117085456848
0,0.00014142136205919087,1877,0.08397421985864639
0,0.00014142136205919087,1878,0.12920351326465607
0,0.00014142136205919087,1879,0.2923363149166107
0,0.00014142136205919087,1880,0.09776578098535538
0,0.00014142136205919087,1881,0.06938278675079346
0,0.00014142136205919087,1882,0.11440862715244293
0,0.00014142136205919087,1883,0.09795603156089783
0,0.00014142136205919087,1884,0.31691691279411316
0,0.00014142136205919087,1885,0.09640094637870789
0,0.00014142136205919087,1886,0.07425470650196075
0,0.00014142136205919087,1887,0.40829092264175415
0,0.00014142136205919087,1888,0.08253385871648788
0,0.00014142136205919087,1889,0.06556142866611481
0,0.00014142136205919087,1890,0.06910405308008194
0,0.00014142136205919087,1891,0.10486536473035812
0,0.00014142136205919087,1892,0.15087731182575226
0,0.00014142136205919087,1893,0.05487104505300522
0,0.00014142136205919087,1894,0.12876805663108826
0,0.00014142136205919087,1895,0.32975685596466064
0,0.00014142136205919087,1896,0.34575483202934265
0,0.00014142136205919087,1897,0.11514689028263092
0,0.00014142136205919087,1898,0.04864847660064697
0,0.00014142136205919087,1899,0.13787803053855896
0,0.00014142136205919087,1900,0.07161431759595871
0,0.00014142136205919087,1901,0.13433533906936646
0,0.00014142136205919087,1902,0.1255207359790802
0,0.00014142136205919087,1903,0.4155533015727997
0,0.00014142136205919087,1904,0.30080366134643555
0,0.00014142136205919087,1905,0.2523771822452545
0,0.00014142136205919087,1906,0.0720149576663971
0,0.00014142136205919087,1907,0.3826879858970642
0,0.00014142136205919087,1908,0.0388638973236084
0,0.00014142136205919087,1909,0.25428420305252075
0,0.00014142136205919087,1910,0.1742420196533203
0,0.00014142136205919087,1911,0.19994208216667175
0,0.00014142136205919087,1912,0.1747031807899475
