epoch,lr,step,train/loss
0,0.00014142136205919087,1547,0.161881223320961
0,0.00014142136205919087,1548,0.09234794974327087
0,0.00014142136205919087,1549,0.24492189288139343
0,0.00014142136205919087,1550,0.0686551183462143
0,0.00014142136205919087,1551,0.31074362993240356
0,0.00014142136205919087,1552,0.09141825884580612
0,0.00014142136205919087,1553,0.3958072364330292
0,0.00014142136205919087,1554,0.11688994616270065
0,0.00014142136205919087,1555,0.1557319611310959
0,0.00014142136205919087,1556,0.06433670222759247
0,0.00014142136205919087,1557,0.2696874439716339
0,0.00014142136205919087,1558,0.09515444934368134
0,0.00014142136205919087,1559,0.2507922053337097
0,0.00014142136205919087,1560,0.24592526257038116
0,0.00014142136205919087,1561,0.2718586325645447
0,0.00014142136205919087,1562,0.02492518723011017
0,0.00014142136205919087,1563,0.03130774572491646
0,0.00014142136205919087,1564,0.19248485565185547
0,0.00014142136205919087,1565,0.04751116782426834
0,0.00014142136205919087,1566,0.33053189516067505
0,0.00014142136205919087,1567,0.05433790385723114
0,0.00014142136205919087,1568,0.2662167549133301
0,0.00014142136205919087,1569,0.2577402889728546
0,0.00014142136205919087,1570,0.29392239451408386
0,0.00014142136205919087,1571,0.2842519283294678
0,0.00014142136205919087,1572,0.17343278229236603
0,0.00014142136205919087,1573,0.06855853646993637
0,0.00014142136205919087,1574,0.1881897747516632
0,0.00014142136205919087,1575,0.04539572820067406
0,0.00014142136205919087,1576,0.14784632623195648
0,0.00014142136205919087,1577,0.32128721475601196
0,0.00014142136205919087,1578,0.2006390392780304
0,0.00014142136205919087,1579,0.1008029505610466
0,0.00014142136205919087,1580,0.03784411400556564
0,0.00014142136205919087,1581,0.17143583297729492
0,0.00014142136205919087,1582,0.047836363315582275
0,0.00014142136205919087,1583,0.3068644106388092
0,0.00014142136205919087,1584,0.08637528121471405
0,0.00014142136205919087,1585,0.05439359322190285
0,0.00014142136205919087,1586,0.059667497873306274
0,0.00014142136205919087,1587,0.15170885622501373
0,0.00014142136205919087,1588,0.2620463967323303
0,0.00014142136205919087,1589,0.10280951112508774
0,0.00014142136205919087,1590,0.3368818163871765
0,0.00014142136205919087,1591,0.3079470694065094
0,0.00014142136205919087,1592,0.23305094242095947
0,0.00014142136205919087,1593,0.253129243850708
0,0.00014142136205919087,1594,0.17163583636283875
0,0.00014142136205919087,1595,0.06853451579809189
0,0.00014142136205919087,1596,0.10367074608802795
0,0.00014142136205919087,1597,0.4154853820800781
0,0.00014142136205919087,1598,0.03799351677298546
0,0.00014142136205919087,1599,0.0958283320069313
0,0.00014142136205919087,1600,0.11652755737304688
0,0.00014142136205919087,1601,0.05673208832740784
0,0.00014142136205919087,1602,0.33948537707328796
0,0.00014142136205919087,1603,0.026128528639674187
0,0.00014142136205919087,1604,0.05197329446673393
0,0.00014142136205919087,1605,0.1074075922369957
0,0.00014142136205919087,1606,0.18577957153320312
0,0.00014142136205919087,1607,0.1846299171447754
0,0.00014142136205919087,1608,0.20360234379768372
0,0.00014142136205919087,1609,0.30450111627578735
0,0.00014142136205919087,1610,0.2752668857574463
0,0.00014142136205919087,1611,0.30487677454948425
0,0.00014142136205919087,1612,0.09370286017656326
0,0.00014142136205919087,1613,0.07865697890520096
0,0.00014142136205919087,1614,0.04395934194326401
0,0.00014142136205919087,1615,0.2113635390996933
0,0.00014142136205919087,1616,0.31063517928123474
0,0.00014142136205919087,1617,0.18372811377048492
0,0.00014142136205919087,1618,0.10279709845781326
0,0.00014142136205919087,1619,0.3851959705352783
0,0.00014142136205919087,1620,0.24890242516994476
0,0.00014142136205919087,1621,0.0631725862622261
0,0.00014142136205919087,1622,0.07967539131641388
0,0.00014142136205919087,1623,0.05966471508145332
0,0.00014142136205919087,1624,0.07084930688142776
0,0.00014142136205919087,1625,0.3119615316390991
0,0.00014142136205919087,1626,0.03670377656817436
0,0.00014142136205919087,1627,0.21836476027965546
0,0.00014142136205919087,1628,0.035562578588724136
0,0.00014142136205919087,1629,0.06920228153467178
0,0.00014142136205919087,1630,0.3090199828147888
0,0.00014142136205919087,1631,0.48805031180381775
0,0.00014142136205919087,1632,0.03642956167459488
0,0.00014142136205919087,1633,0.19360393285751343
0,0.00014142136205919087,1634,0.04173664376139641
0,0.00014142136205919087,1635,0.15166594088077545
0,0.00014142136205919087,1636,0.09428306668996811
0,0.00014142136205919087,1637,0.22467781603336334
0,0.00014142136205919087,1638,0.4783686399459839
0,0.00014142136205919087,1639,0.12063185125589371
0,0.00014142136205919087,1640,0.048239048570394516
0,0.00014142136205919087,1641,0.06486164033412933
0,0.00014142136205919087,1642,0.15568718314170837
0,0.00014142136205919087,1643,0.11013829708099365
0,0.00014142136205919087,1644,0.04875006526708603
0,0.00014142136205919087,1645,0.017123153433203697
0,0.00014142136205919087,1646,0.0218717772513628
0,0.00014142136205919087,1647,0.20354177057743073
0,0.00014142136205919087,1648,0.11170975118875504
0,0.00014142136205919087,1649,0.10254542529582977
0,0.00014142136205919087,1650,0.4237971305847168
0,0.00014142136205919087,1651,0.1766531765460968
0,0.00014142136205919087,1652,0.03778066486120224
0,0.00014142136205919087,1653,0.23372851312160492
0,0.00014142136205919087,1654,0.05562027171254158
0,0.00014142136205919087,1655,0.016636891290545464
0,0.00014142136205919087,1656,0.02075159177184105
0,0.00014142136205919087,1657,0.17356671392917633
0,0.00014142136205919087,1658,0.05476369708776474
0,0.00014142136205919087,1659,0.17206613719463348
0,0.00014142136205919087,1660,0.04868687689304352
0,0.00014142136205919087,1661,0.057836540043354034
0,0.00014142136205919087,1662,0.21661274135112762
0,0.00014142136205919087,1663,0.1287267655134201
0,0.00014142136205919087,1664,0.09824090451002121
0,0.00014142136205919087,1665,0.2388879656791687
0,0.00014142136205919087,1666,0.4059459865093231
0,0.00014142136205919087,1667,0.05445639789104462
0,0.00014142136205919087,1668,0.04788894206285477
0,0.00014142136205919087,1669,0.1148829534649849
0,0.00014142136205919087,1670,0.1155780553817749
0,0.00014142136205919087,1671,0.1962948590517044
0,0.00014142136205919087,1672,0.1465245932340622
0,0.00014142136205919087,1673,0.05413562059402466
0,0.00014142136205919087,1674,0.2634044587612152
0,0.00014142136205919087,1675,0.15225227177143097
0,0.00014142136205919087,1676,0.07928729057312012
0,0.00014142136205919087,1677,0.12814737856388092
0,0.00014142136205919087,1678,0.08045818656682968
0,0.00014142136205919087,1679,0.2601364254951477
0,0.00014142136205919087,1680,0.016823899000883102
0,0.00014142136205919087,1681,0.03888130187988281
0,0.00014142136205919087,1682,0.18577364087104797
0,0.00014142136205919087,1683,0.15867039561271667
0,0.00014142136205919087,1684,0.05955785512924194
0,0.00014142136205919087,1685,0.04966987669467926
0,0.00014142136205919087,1686,0.28731706738471985
0,0.00014142136205919087,1687,0.11112657189369202
0,0.00014142136205919087,1688,0.10059863328933716
0,0.00014142136205919087,1689,0.027914749458432198
0,0.00014142136205919087,1690,0.11232917010784149
0,0.00014142136205919087,1691,0.04014977440237999
0,0.00014142136205919087,1692,0.041346680372953415
0,0.00014142136205919087,1693,0.1952374279499054
0,0.00014142136205919087,1694,0.10850393772125244
0,0.00014142136205919087,1695,0.1292273849248886
0,0.00014142136205919087,1696,0.17012161016464233
0,0.00014142136205919087,1697,0.19264501333236694
0,0.00014142136205919087,1698,0.5076680183410645
0,0.00014142136205919087,1699,0.03684120625257492
0,0.00014142136205919087,1700,0.13221319019794464
0,0.00014142136205919087,1701,0.29439035058021545
0,0.00014142136205919087,1702,0.13718049228191376
0,0.00014142136205919087,1703,0.008434263989329338
0,0.00014142136205919087,1704,0.3786066770553589
0,0.00014142136205919087,1705,0.4925343692302704
0,0.00014142136205919087,1706,0.18653537333011627
0,0.00014142136205919087,1707,0.2715359330177307
0,0.00014142136205919087,1708,0.06516759097576141
0,0.00014142136205919087,1709,0.07984144985675812
0,0.00014142136205919087,1710,0.3151656985282898
0,0.00014142136205919087,1711,0.04468851163983345
0,0.00014142136205919087,1712,0.2279547154903412
0,0.00014142136205919087,1713,0.1573564112186432
0,0.00014142136205919087,1714,0.00652648787945509
0,0.00014142136205919087,1715,0.3420330286026001
0,0.00014142136205919087,1716,0.07149185985326767
0,0.00014142136205919087,1717,0.13737450540065765
0,0.00014142136205919087,1718,0.07493109256029129
0,0.00014142136205919087,1719,0.05068167299032211
0,0.00014142136205919087,1720,0.24970130622386932
0,0.00014142136205919087,1721,0.07092733681201935
0,0.00014142136205919087,1722,0.45689597725868225
0,0.00014142136205919087,1723,0.14555484056472778
0,0.00014142136205919087,1724,0.15086230635643005
0,0.00014142136205919087,1725,0.30540919303894043
0,0.00014142136205919087,1726,0.06690888106822968
0,0.00014142136205919087,1727,0.1795179694890976
0,0.00014142136205919087,1728,0.20089386403560638
0,0.00014142136205919087,1729,0.06248633563518524
0,0.00014142136205919087,1730,0.33882129192352295
0,0.00014142136205919087,1731,0.05280137062072754
0,0.00014142136205919087,1732,0.0636947825551033
0,0.00014142136205919087,1733,0.5239086747169495
0,0.00014142136205919087,1734,0.29117467999458313
0,0.00014142136205919087,1735,0.05016665905714035
0,0.00014142136205919087,1736,0.25474706292152405
0,0.00014142136205919087,1737,0.09536915272474289
0,0.00014142136205919087,1738,0.04549960047006607
0,0.00014142136205919087,1739,0.2717317044734955
0,0.00014142136205919087,1740,0.3781620264053345
0,0.00014142136205919087,1741,0.19094771146774292
0,0.00014142136205919087,1742,0.19068270921707153
0,0.00014142136205919087,1743,0.006518497597426176
0,0.00014142136205919087,1744,0.23701153695583344
0,0.00014142136205919087,1745,0.09043586254119873
0,0.00014142136205919087,1746,0.25523924827575684
0,0.00014142136205919087,1747,0.06907212734222412
0,0.00014142136205919087,1748,0.10123808681964874
0,0.00014142136205919087,1749,0.15155448019504547
0,0.00014142136205919087,1750,0.31963708996772766
0,0.00014142136205919087,1751,0.16725368797779083
0,0.00014142136205919087,1752,0.27307239174842834
0,0.00014142136205919087,1753,0.06373176723718643
0,0.00014142136205919087,1754,0.417410284280777
0,0.00014142136205919087,1755,0.022081980481743813
0,0.00014142136205919087,1756,0.17801281809806824
0,0.00014142136205919087,1757,0.06250298768281937
0,0.00014142136205919087,1758,0.03957019001245499
0,0.00014142136205919087,1759,0.38053110241889954
0,0.00014142136205919087,1760,0.23152092099189758
0,0.00014142136205919087,1761,0.28296637535095215
0,0.00014142136205919087,1762,0.23559701442718506
0,0.00014142136205919087,1763,0.07081123441457748
0,0.00014142136205919087,1764,0.08011869341135025
0,0.00014142136205919087,1765,0.10116273909807205
0,0.00014142136205919087,1766,0.15602034330368042
0,0.00014142136205919087,1767,0.0773855522274971
0,0.00014142136205919087,1768,0.11240701377391815
0,0.00014142136205919087,1769,0.17567358911037445
0,0.00014142136205919087,1770,0.0428842268884182
0,0.00014142136205919087,1771,0.4854021966457367
0,0.00014142136205919087,1772,0.05456262826919556
0,0.00014142136205919087,1773,0.27449214458465576
0,0.00014142136205919087,1774,0.175870880484581
0,0.00014142136205919087,1775,0.02620653435587883
0,0.00014142136205919087,1776,0.10033903270959854
0,0.00014142136205919087,1777,0.05608623847365379
0,0.00014142136205919087,1778,0.17083187401294708
0,0.00014142136205919087,1779,0.08062247931957245
0,0.00014142136205919087,1780,0.05733880028128624
0,0.00014142136205919087,1781,0.2228238880634308
0,0.00014142136205919087,1782,0.05714104697108269
0,0.00014142136205919087,1783,0.10186363756656647
0,0.00014142136205919087,1784,0.31144997477531433
0,0.00014142136205919087,1785,0.06372909992933273
0,0.00014142136205919087,1786,0.42820826172828674
0,0.00014142136205919087,1787,0.20186200737953186
0,0.00014142136205919087,1788,0.2388785481452942
0,0.00014142136205919087,1789,0.3650079369544983
0,0.00014142136205919087,1790,0.2853763699531555
0,0.00014142136205919087,1791,0.240291029214859
0,0.00014142136205919087,1792,0.13336773216724396
0,0.00014142136205919087,1793,0.1254546195268631
0,0.00014142136205919087,1794,0.12675286829471588
0,0.00014142136205919087,1795,0.154255211353302
0,0.00014142136205919087,1796,0.054506685584783554
0,0.00014142136205919087,1797,0.4916118085384369
0,0.00014142136205919087,1798,0.18512827157974243
0,0.00014142136205919087,1799,0.10097329318523407
0,0.00014142136205919087,1800,0.2944379448890686
0,0.00014142136205919087,1801,0.13475805521011353
0,0.00014142136205919087,1802,0.060188811272382736
0,0.00014142136205919087,1803,0.49820902943611145
0,0.00014142136205919087,1804,0.28167450428009033
0,0.00014142136205919087,1805,0.13954778015613556
0,0.00014142136205919087,1806,0.1108122318983078
0,0.00014142136205919087,1807,0.024142388254404068
0,0.00014142136205919087,1808,0.16893994808197021
0,0.00014142136205919087,1809,0.028597697615623474
0,0.00014142136205919087,1810,0.034433938562870026
0,0.00014142136205919087,1811,0.055946823209524155
0,0.00014142136205919087,1812,0.37140148878097534
0,0.00014142136205919087,1813,0.06773301213979721
0,0.00014142136205919087,1814,0.06074192747473717
0,0.00014142136205919087,1815,0.1997784674167633
0,0.00014142136205919087,1816,0.0564611554145813
0,0.00014142136205919087,1817,0.2562585473060608
0,0.00014142136205919087,1818,0.15399116277694702
0,0.00014142136205919087,1819,0.03495701402425766
0,0.00014142136205919087,1820,0.2317093461751938
0,0.00014142136205919087,1821,0.1545674353837967
0,0.00014142136205919087,1822,0.15202194452285767
0,0.00014142136205919087,1823,0.36171358823776245
0,0.00014142136205919087,1824,0.14284272491931915
0,0.00014142136205919087,1825,0.11050664633512497
0,0.00014142136205919087,1826,0.05852591618895531
0,0.00014142136205919087,1827,0.19901007413864136
0,0.00014142136205919087,1828,0.04882605001330376
0,0.00014142136205919087,1829,0.27866074442863464
0,0.00014142136205919087,1830,0.26913052797317505
0,0.00014142136205919087,1831,0.02973940782248974
0,0.00014142136205919087,1832,0.1113702654838562
0,0.00014142136205919087,1833,0.24826441705226898
0,0.00014142136205919087,1834,0.27404361963272095
0,0.00014142136205919087,1835,0.2448594719171524
0,0.00014142136205919087,1836,0.06797201186418533
0,0.00014142136205919087,1837,0.25953489542007446
0,0.00014142136205919087,1838,0.040509358048439026
0,0.00014142136205919087,1839,0.24255655705928802
0,0.00014142136205919087,1840,0.2910985052585602
0,0.00014142136205919087,1841,0.18228353559970856
0,0.00014142136205919087,1842,0.2010936737060547
0,0.00014142136205919087,1843,0.13796335458755493
0,0.00014142136205919087,1844,0.09857626259326935
0,0.00014142136205919087,1845,0.29275116324424744
0,0.00014142136205919087,1846,0.25182005763053894
0,0.00014142136205919087,1847,0.47745031118392944
0,0.00014142136205919087,1848,0.0973910540342331
0,0.00014142136205919087,1849,0.21038541197776794
